Date,Values,Delta Calculations,Delta - Mean(0.0756533101045)
2003-02-17,346.94,0.17000000000001592,0.09434668989551592
2003-02-18,347.02,0.07999999999998408,0.0043466898954840905
2003-02-19,348.29,1.2700000000000387,1.1943466898955386
2003-02-20,348.91,0.6200000000000045,0.5443466898955045
2003-02-21,348.09,-0.82000000000005,-0.8956533101045501
2003-02-24,349.04,0.9500000000000455,0.8743466898955454
2003-02-25,349.73,0.6899999999999977,0.6143466898954977
2003-02-26,350.47,0.7400000000000091,0.664346689895509
2003-02-27,350.88,0.40999999999996817,0.3343466898954682
2003-02-28,352.05,1.170000000000016,1.0943466898955159
2003-03-03,352.79,0.7400000000000091,0.664346689895509
2003-03-04,353.31,0.5199999999999818,0.4443466898954818
2003-03-05,353.91,0.6000000000000227,0.5243466898955227
2003-03-06,353.37,-0.5400000000000205,-0.6156533101045205
2003-03-07,353.99,0.6200000000000045,0.5443466898955045
2003-03-10,354.91,0.9200000000000159,0.8443466898955159
2003-03-11,354.53,-0.3800000000000523,-0.4556533101045523
2003-03-12,354.43,-0.0999999999999659,-0.1756533101044659
2003-03-13,351.77,-2.660000000000025,-2.735653310104525
2003-03-14,352.37,0.6000000000000227,0.5243466898955227
2003-03-17,350.72,-1.6499999999999773,-1.7256533101044773
2003-03-18,349.22,-1.5,-1.5756533101045
2003-03-19,348.28,-0.9400000000000546,-1.0156533101045546
2003-03-20,347.67,-0.6099999999999568,-0.6856533101044568
2003-03-21,346.2,-1.4700000000000273,-1.5456533101045273
2003-03-24,348.66,2.4600000000000364,2.3843466898955366
2003-03-25,348.74,0.07999999999998408,0.0043466898954840905
2003-03-26,349.19,0.44999999999998863,0.37434668989548864
2003-03-27,349.73,0.5400000000000205,0.46434668989552047
2003-03-28,350.46,0.7299999999999613,0.6543466898954613
2003-03-31,351.82,1.3600000000000136,1.2843466898955136
2003-04-01,351.89,0.06999999999999318,-0.005653310104506815
2003-04-02,350.21,-1.6800000000000068,-1.7556533101045069
2003-04-03,350.8,0.5900000000000318,0.5143466898955318
2003-04-04,350.26,-0.5400000000000205,-0.6156533101045205
2003-04-07,349.31,-0.9499999999999886,-1.0256533101044887
2003-04-08,350.89,1.579999999999984,1.504346689895484
2003-04-09,351.66,0.7700000000000387,0.6943466898955386
2003-04-10,351.12,-0.5400000000000205,-0.6156533101045205
2003-04-11,350.45,-0.6700000000000159,-0.745653310104516
2003-04-14,349.95,-0.5,-0.5756533101045
2003-04-15,351.21,1.259999999999991,1.1843466898954909
2003-04-16,352.01,0.8000000000000114,0.7243466898955113
2003-04-17,351.96,-0.05000000000001137,-0.12565331010451136
2003-04-21,352.01,0.05000000000001137,-0.025653310104488625
2003-04-22,352.26,0.25,0.1743466898955
2003-04-23,352.43,0.17000000000001592,0.09434668989551592
2003-04-24,354.35,1.920000000000016,1.8443466898955159
2003-04-25,355.07,0.7199999999999704,0.6443466898954704
2003-04-28,355.05,-0.01999999999998181,-0.0956533101044818
2003-04-29,354.68,-0.37000000000000455,-0.44565331010450454
2003-04-30,356.44,1.759999999999991,1.6843466898954909
2003-05-01,356.67,0.2300000000000182,0.1543466898955182
2003-05-02,355.82,-0.8500000000000227,-0.9256533101045228
2003-05-05,356.65,0.8299999999999841,0.754346689895484
2003-05-06,358.44,1.7900000000000205,1.7143466898955204
2003-05-07,360.51,2.069999999999993,1.9943466898954931
2003-05-08,360.96,0.44999999999998863,0.37434668989548864
2003-05-09,360.89,-0.06999999999999318,-0.14565331010449317
2003-05-12,361.73,0.8400000000000318,0.7643466898955318
2003-05-13,362.06,0.3299999999999841,0.2543466898954841
2003-05-14,363.71,1.6499999999999773,1.5743466898954772
2003-05-15,363.04,-0.6699999999999591,-0.7456533101044591
2003-05-16,364.61,1.5699999999999932,1.4943466898954931
2003-05-19,365.04,0.4300000000000068,0.35434668989550683
2003-05-20,366.72,1.6800000000000068,1.6043466898955068
2003-05-21,365.96,-0.7600000000000477,-0.8356533101045478
2003-05-22,367.04,1.080000000000041,1.0043466898955409
2003-05-23,367.45,0.40999999999996817,0.3343466898954682
2003-05-26,367.62,0.17000000000001592,0.09434668989551592
2003-05-27,366.46,-1.160000000000025,-1.235653310104525
2003-05-28,365.9,-0.5600000000000023,-0.6356533101045023
2003-05-29,367.53,1.6299999999999955,1.5543466898954954
2003-05-30,367.32,-0.20999999999997954,-0.28565331010447953
2003-05-31,367.37,0.05000000000001137,-0.025653310104488625
2003-06-02,366.09,-1.2800000000000296,-1.3556533101045296
2003-06-03,367.98,1.8900000000000432,1.8143466898955432
2003-06-04,368.74,0.7599999999999909,0.6843466898954909
2003-06-05,367.93,-0.8100000000000023,-0.8856533101045023
2003-06-06,367.83,-0.10000000000002274,-0.17565331010452273
2003-06-09,369.55,1.7200000000000273,1.6443466898955272
2003-06-10,371.57,2.019999999999982,1.9443466898954818
2003-06-11,371.53,-0.040000000000020464,-0.11565331010452046
2003-06-12,372.28,0.75,0.6743466898955
2003-06-13,373.66,1.3800000000000523,1.3043466898955522
2003-06-16,372.49,-1.170000000000016,-1.245653310104516
2003-06-17,370.68,-1.8100000000000023,-1.8856533101045023
2003-06-18,369.01,-1.670000000000016,-1.745653310104516
2003-06-19,369.47,0.4600000000000364,0.3843466898955364
2003-06-20,368.52,-0.9500000000000455,-1.0256533101045455
2003-06-23,370.28,1.759999999999991,1.6843466898954909
2003-06-24,371.35,1.07000000000005,0.99434668989555
2003-06-25,369.2,-2.150000000000034,-2.225653310104534
2003-06-26,366.05,-3.1499999999999773,-3.225653310104477
2003-06-27,365.62,-0.4300000000000068,-0.5056533101045069
2003-06-30,366.58,0.9599999999999795,0.8843466898954795
2003-07-01,366.05,-0.5299999999999727,-0.6056533101044728
2003-07-02,366.54,0.4900000000000091,0.4143466898955091
2003-07-03,364.61,-1.9300000000000068,-2.0056533101045066
2003-07-04,364.67,0.060000000000002274,-0.01565331010449772
2003-07-07,363.68,-0.9900000000000091,-1.0656533101045091
2003-07-08,363.45,-0.2300000000000182,-0.3056533101045182
2003-07-09,363.9,0.44999999999998863,0.37434668989548864
2003-07-10,364.49,0.5900000000000318,0.5143466898955318
2003-07-11,365.36,0.8700000000000045,0.7943466898955045
2003-07-14,363.94,-1.420000000000016,-1.495653310104516
2003-07-15,360.37,-3.569999999999993,-3.645653310104493
2003-07-16,359.97,-0.39999999999997726,-0.47565331010447726
2003-07-17,359.96,-0.010000000000047748,-0.08565331010454774
2003-07-18,359.64,-0.3199999999999932,-0.39565331010449317
2003-07-21,356.13,-3.509999999999991,-3.5856533101044907
2003-07-22,356.81,0.6800000000000068,0.6043466898955068
2003-07-23,357.59,0.7799999999999727,0.7043466898954727
2003-07-24,356.67,-0.9199999999999591,-0.9956533101044591
2003-07-25,356.46,-0.21000000000003638,-0.2856533101045364
2003-07-28,354.42,-2.0399999999999636,-2.1156533101044634
2003-07-29,352.49,-1.9300000000000068,-2.0056533101045066
2003-07-30,353.63,1.1399999999999864,1.0643466898954863
2003-07-31,350.49,-3.1399999999999864,-3.215653310104486
2003-08-01,350.85,0.36000000000001364,0.28434668989551365
2003-08-04,352.56,1.7099999999999795,1.6343466898954795
2003-08-05,349.95,-2.6100000000000136,-2.6856533101045135
2003-08-06,352.7,2.75,2.6743466898955
2003-08-07,353.54,0.8400000000000318,0.7643466898955318
2003-08-08,353.72,0.18000000000000682,0.10434668989550683
2003-08-11,352.53,-1.1900000000000546,-1.2656533101045546
2003-08-12,352.87,0.34000000000003183,0.26434668989553184
2003-08-13,349.29,-3.579999999999984,-3.655653310104484
2003-08-14,348.89,-0.4000000000000341,-0.4756533101045341
2003-08-15,349.89,1.0,0.9243466898955
2003-08-18,350.74,0.8500000000000227,0.7743466898955227
2003-08-19,352.73,1.990000000000009,1.914346689895509
2003-08-20,351.88,-0.8500000000000227,-0.9256533101045228
2003-08-21,350.56,-1.3199999999999932,-1.3956533101044932
2003-08-22,351.67,1.1100000000000136,1.0343466898955136
2003-08-25,350.57,-1.1000000000000227,-1.1756533101045228
2003-08-26,351.38,0.8100000000000023,0.7343466898955022
2003-08-27,350.48,-0.8999999999999773,-0.9756533101044773
2003-08-28,352.71,2.2299999999999613,2.1543466898954615
2003-08-29,352.36,-0.3499999999999659,-0.4256533101044659
2003-08-31,352.46,0.0999999999999659,0.0243466898954659
2003-09-01,352.47,0.010000000000047748,-0.06565331010445224
2003-09-02,350.03,-2.4400000000000546,-2.5156533101045544
2003-09-03,350.13,0.10000000000002274,0.024346689895522744
2003-09-04,351.71,1.579999999999984,1.504346689895484
2003-09-05,354.84,3.1299999999999955,3.0543466898954956
2003-09-08,354.43,-0.40999999999996817,-0.48565331010446816
2003-09-09,354.89,0.45999999999997954,0.38434668989547954
2003-09-10,356.81,1.920000000000016,1.8443466898955159
2003-09-11,355.65,-1.160000000000025,-1.235653310104525
2003-09-12,357.01,1.3600000000000136,1.2843466898955136
2003-09-15,357.69,0.6800000000000068,0.6043466898955068
2003-09-16,357.0,-0.6899999999999977,-0.7656533101044978
2003-09-17,358.76,1.759999999999991,1.6843466898954909
2003-09-18,358.95,0.18999999999999773,0.11434668989549773
2003-09-19,359.42,0.4700000000000273,0.3943466898955273
2003-09-22,358.34,-1.080000000000041,-1.155653310104541
2003-09-23,358.91,0.57000000000005,0.49434668989555003
2003-09-24,360.39,1.4799999999999613,1.4043466898954613
2003-09-25,361.0,0.6100000000000136,0.5343466898955136
2003-09-26,362.61,1.6100000000000136,1.5343466898955136
2003-09-29,361.8,-0.8100000000000023,-0.8856533101045023
2003-09-30,364.61,2.8100000000000023,2.7343466898955024
2003-10-01,364.7,0.08999999999997499,0.014346689895474996
2003-10-02,363.45,-1.25,-1.3256533101045
2003-10-03,359.74,-3.7099999999999795,-3.7856533101044794
2003-10-06,360.98,1.240000000000009,1.164346689895509
2003-10-07,359.26,-1.7200000000000273,-1.7956533101045273
2003-10-08,359.33,0.06999999999999318,-0.005653310104506815
2003-10-09,358.39,-0.9399999999999977,-1.0156533101044978
2003-10-10,359.41,1.0200000000000387,0.9443466898955386
2003-10-13,359.58,0.16999999999995907,0.09434668989545908
2003-10-14,357.84,-1.740000000000009,-1.8156533101045091
2003-10-15,356.98,-0.8599999999999568,-0.9356533101044568
2003-10-16,355.79,-1.1899999999999977,-1.2656533101044978
2003-10-17,357.25,1.4599999999999795,1.3843466898954795
2003-10-20,357.74,0.4900000000000091,0.4143466898955091
2003-10-21,357.99,0.25,0.1743466898955
2003-10-22,359.67,1.6800000000000068,1.6043466898955068
2003-10-23,359.03,-0.6400000000000432,-0.7156533101045432
2003-10-24,361.14,2.1100000000000136,2.034346689895514
2003-10-27,360.28,-0.8600000000000136,-0.9356533101045137
2003-10-28,361.87,1.5900000000000318,1.5143466898955318
2003-10-29,360.31,-1.5600000000000023,-1.6356533101045023
2003-10-30,359.14,-1.170000000000016,-1.245653310104516
2003-10-31,360.02,0.8799999999999955,0.8043466898954954
2003-11-03,358.91,-1.1099999999999568,-1.1856533101044568
2003-11-04,360.07,1.1599999999999682,1.0843466898954681
2003-11-05,359.06,-1.009999999999991,-1.085653310104491
2003-11-06,357.77,-1.2900000000000205,-1.3656533101045205
2003-11-07,357.21,-0.5600000000000023,-0.6356533101045023
2003-11-10,357.04,-0.16999999999995907,-0.24565331010445907
2003-11-11,357.1,0.060000000000002274,-0.01565331010449772
2003-11-12,358.21,1.1099999999999568,1.0343466898954568
2003-11-13,361.04,2.830000000000041,2.754346689895541
2003-11-14,362.38,1.339999999999975,1.264346689895475
2003-11-17,363.35,0.9700000000000273,0.8943466898955272
2003-11-18,363.71,0.3599999999999568,0.2843466898954568
2003-11-19,362.4,-1.3100000000000023,-1.3856533101045023
2003-11-20,363.88,1.4800000000000182,1.4043466898955181
2003-11-21,364.12,0.2400000000000091,0.1643466898955091
2003-11-24,362.66,-1.4599999999999795,-1.5356533101044796
2003-11-25,363.47,0.8100000000000023,0.7343466898955022
2003-11-26,362.47,-1.0,-1.0756533101045
2003-11-27,362.53,0.05999999999994543,-0.015653310104554563
2003-11-28,361.05,-1.4799999999999613,-1.5556533101044614
2003-11-30,361.16,0.11000000000001364,0.03434668989551365
2003-12-01,360.01,-1.150000000000034,-1.2256533101045342
2003-12-02,360.42,0.410000000000025,0.334346689895525
2003-12-03,359.88,-0.5400000000000205,-0.6156533101045205
2003-12-04,360.77,0.8899999999999864,0.8143466898954863
2003-12-05,363.85,3.080000000000041,3.004346689895541
2003-12-08,362.77,-1.080000000000041,-1.155653310104541
2003-12-09,361.48,-1.2899999999999636,-1.3656533101044637
2003-12-10,362.2,0.7199999999999704,0.6443466898954704
2003-12-11,363.75,1.5500000000000114,1.4743466898955113
2003-12-12,363.8,0.05000000000001137,-0.025653310104488625
2003-12-15,363.53,-0.27000000000003865,-0.34565331010453865
2003-12-16,364.21,0.6800000000000068,0.6043466898955068
2003-12-17,365.15,0.9399999999999977,0.8643466898954977
2003-12-18,366.0,0.8500000000000227,0.7743466898955227
2003-12-19,366.37,0.37000000000000455,0.29434668989550455
2003-12-22,365.93,-0.4399999999999977,-0.5156533101044978
2003-12-23,364.03,-1.900000000000034,-1.9756533101045342
2003-12-24,365.55,1.5200000000000387,1.4443466898955386
2003-12-26,366.61,1.0600000000000023,0.9843466898955022
2003-12-29,365.35,-1.259999999999991,-1.335653310104491
2003-12-30,364.55,-0.8000000000000114,-0.8756533101045114
2003-12-31,365.03,0.47999999999996135,0.40434668989546135
2004-01-02,362.83,-2.1999999999999886,-2.2756533101044885
2004-01-05,362.88,0.05000000000001137,-0.025653310104488625
2004-01-06,364.98,2.1000000000000227,2.024346689895523
2004-01-07,365.62,0.6399999999999864,0.5643466898954863
2004-01-08,365.74,0.12000000000000455,0.044346689895504554
2004-01-09,369.01,3.269999999999982,3.194346689895482
2004-01-12,369.35,0.34000000000003183,0.26434668989553184
2004-01-13,370.42,1.0699999999999932,0.9943466898954931
2004-01-14,371.16,0.7400000000000091,0.664346689895509
2004-01-15,371.29,0.12999999999999545,0.05434668989549546
2004-01-16,370.66,-0.6299999999999955,-0.7056533101044955
2004-01-19,370.83,0.16999999999995907,0.09434668989545908
2004-01-20,370.06,-0.7699999999999818,-0.8456533101044819
2004-01-21,370.43,0.37000000000000455,0.29434668989550455
2004-01-22,371.79,1.3600000000000136,1.2843466898955136
2004-01-23,369.93,-1.8600000000000136,-1.9356533101045137
2004-01-26,368.81,-1.1200000000000045,-1.1956533101045046
2004-01-27,369.93,1.1200000000000045,1.0443466898955045
2004-01-28,367.67,-2.259999999999991,-2.3356533101044907
2004-01-29,367.68,0.009999999999990905,-0.06565331010450909
2004-01-30,368.76,1.079999999999984,1.004346689895484
2004-01-31,368.81,0.05000000000001137,-0.025653310104488625
2004-02-02,368.5,-0.3100000000000023,-0.38565331010450227
2004-02-03,369.44,0.9399999999999977,0.8643466898954977
2004-02-04,369.16,-0.2799999999999727,-0.3556533101044727
2004-02-05,368.16,-1.0,-1.0756533101045
2004-02-06,369.87,1.7099999999999795,1.6343466898954795
2004-02-09,370.52,0.6499999999999773,0.5743466898954772
2004-02-10,369.77,-0.75,-0.8256533101045
2004-02-11,371.31,1.5400000000000205,1.4643466898955204
2004-02-12,370.56,-0.75,-0.8256533101045
2004-02-13,371.38,0.8199999999999932,0.7443466898954931
2004-02-16,371.56,0.18000000000000682,0.10434668989550683
2004-02-17,371.47,-0.08999999999997499,-0.16565331010447498
2004-02-18,371.44,-0.03000000000002956,-0.10565331010452955
2004-02-19,371.49,0.05000000000001137,-0.025653310104488625
2004-02-20,370.48,-1.009999999999991,-1.085653310104491
2004-02-23,371.67,1.1899999999999977,1.1143466898954977
2004-02-24,372.0,0.3299999999999841,0.2543466898954841
2004-02-25,372.3,0.30000000000001137,0.22434668989551138
2004-02-26,371.81,-0.4900000000000091,-0.5656533101045091
2004-02-27,373.09,1.2799999999999727,1.2043466898954727
2004-02-29,373.2,0.11000000000001364,0.03434668989551365
2004-03-01,373.21,0.009999999999990905,-0.06565331010450909
2004-03-02,372.19,-1.0199999999999818,-1.0956533101044819
2004-03-03,371.97,-0.21999999999997044,-0.29565331010447043
2004-03-04,372.7,0.7299999999999613,0.6543466898954613
2004-03-05,376.53,3.829999999999984,3.7543466898954843
2004-03-08,377.76,1.2300000000000182,1.1543466898955181
2004-03-09,378.88,1.1200000000000045,1.0443466898955045
2004-03-10,378.52,-0.36000000000001364,-0.43565331010451364
2004-03-11,378.24,-0.2799999999999727,-0.3556533101044727
2004-03-12,377.95,-0.29000000000002046,-0.36565331010452046
2004-03-15,377.85,-0.0999999999999659,-0.1756533101044659
2004-03-16,379.5,1.6499999999999773,1.5743466898954772
2004-03-17,379.47,-0.029999999999972715,-0.10565331010447271
2004-03-18,378.32,-1.150000000000034,-1.2256533101045342
2004-03-19,377.65,-0.6700000000000159,-0.745653310104516
2004-03-22,379.02,1.3700000000000045,1.2943466898955045
2004-03-23,379.17,0.1500000000000341,0.07434668989553411
2004-03-24,379.11,-0.060000000000002274,-0.13565331010450227
2004-03-25,378.72,-0.38999999999998636,-0.46565331010448635
2004-03-26,376.74,-1.9800000000000182,-2.055653310104518
2004-03-29,375.99,-0.75,-0.8256533101045
2004-03-30,375.83,-0.160000000000025,-0.235653310104525
2004-03-31,377.13,1.3000000000000114,1.2243466898955113
2004-04-01,375.91,-1.2199999999999704,-1.2956533101044705
2004-04-02,371.34,-4.57000000000005,-4.64565331010455
2004-04-05,370.01,-1.329999999999984,-1.4056533101044841
2004-04-06,370.92,0.910000000000025,0.834346689895525
2004-04-07,371.05,0.12999999999999545,0.05434668989549546
2004-04-08,370.52,-0.5300000000000296,-0.6056533101045296
2004-04-12,370.2,-0.3199999999999932,-0.39565331010449317
2004-04-13,368.13,-2.069999999999993,-2.145653310104493
2004-04-14,367.23,-0.8999999999999773,-0.9756533101044773
2004-04-15,366.78,-0.4500000000000455,-0.5256533101045455
2004-04-16,367.86,1.080000000000041,1.0043466898955409
2004-04-19,367.5,-0.36000000000001364,-0.43565331010451364
2004-04-20,366.73,-0.7699999999999818,-0.8456533101044819
2004-04-21,366.22,-0.5099999999999909,-0.585653310104491
2004-04-22,367.36,1.1399999999999864,1.0643466898954863
2004-04-23,365.69,-1.670000000000016,-1.745653310104516
2004-04-26,366.25,0.5600000000000023,0.4843466898955023
2004-04-27,366.85,0.6000000000000227,0.5243466898955227
2004-04-28,365.55,-1.3000000000000114,-1.3756533101045114
2004-04-29,364.25,-1.3000000000000114,-1.3756533101045114
2004-04-30,365.06,0.8100000000000023,0.7343466898955022
2004-05-03,365.17,0.11000000000001364,0.03434668989551365
2004-05-04,364.33,-0.8400000000000318,-0.9156533101045319
2004-05-05,363.68,-0.6499999999999773,-0.7256533101044773
2004-05-06,362.76,-0.9200000000000159,-0.995653310104516
2004-05-07,359.43,-3.329999999999984,-3.405653310104484
2004-05-10,359.3,-0.12999999999999545,-0.20565331010449545
2004-05-11,359.51,0.20999999999997954,0.13434668989547954
2004-05-12,359.0,-0.5099999999999909,-0.585653310104491
2004-05-13,357.99,-1.009999999999991,-1.085653310104491
2004-05-14,359.36,1.3700000000000045,1.2943466898955045
2004-05-17,361.07,1.7099999999999795,1.6343466898954795
2004-05-18,360.39,-0.6800000000000068,-0.7556533101045069
2004-05-19,359.35,-1.0399999999999636,-1.1156533101044637
2004-05-20,360.78,1.42999999999995,1.35434668989545
2004-05-21,359.99,-0.7899999999999636,-0.8656533101044637
2004-05-24,360.59,0.5999999999999659,0.5243466898954658
2004-05-25,360.94,0.35000000000002274,0.27434668989552274
2004-05-26,361.99,1.0500000000000114,0.9743466898955113
2004-05-27,363.59,1.599999999999966,1.5243466898954658
2004-05-28,362.41,-1.17999999999995,-1.25565331010445
2004-05-31,362.57,0.15999999999996817,0.08434668989546817
2004-06-01,361.66,-0.9099999999999682,-0.9856533101044682
2004-06-02,361.03,-0.6300000000000523,-0.7056533101045523
2004-06-03,361.29,0.26000000000004775,0.18434668989554776
2004-06-04,360.02,-1.2700000000000387,-1.3456533101045387
2004-06-07,360.48,0.4600000000000364,0.3843466898955364
2004-06-08,360.59,0.1099999999999568,0.034346689895456806
2004-06-09,359.81,-0.7799999999999727,-0.8556533101044728
2004-06-10,360.12,0.3100000000000023,0.23434668989550228
2004-06-11,360.17,0.05000000000001137,-0.025653310104488625
2004-06-14,358.69,-1.4800000000000182,-1.5556533101045182
2004-06-15,362.21,3.519999999999982,3.444346689895482
2004-06-16,361.39,-0.8199999999999932,-0.8956533101044932
2004-06-17,362.23,0.8400000000000318,0.7643466898955318
2004-06-18,361.94,-0.29000000000002046,-0.36565331010452046
2004-06-21,362.44,0.5,0.4243466898955
2004-06-22,362.22,-0.21999999999997044,-0.29565331010447043
2004-06-23,362.46,0.23999999999995225,0.16434668989545226
2004-06-24,363.53,1.0699999999999932,0.9943466898954931
2004-06-25,363.54,0.010000000000047748,-0.06565331010445224
2004-06-28,361.85,-1.6899999999999977,-1.7656533101044978
2004-06-29,362.72,0.8700000000000045,0.7943466898955045
2004-06-30,364.26,1.5399999999999636,1.4643466898954636
2004-07-01,365.28,1.0199999999999818,0.9443466898954818
2004-07-02,367.3,2.0200000000000387,1.9443466898955386
2004-07-05,367.48,0.18000000000000682,0.10434668989550683
2004-07-06,367.25,-0.2300000000000182,-0.3056533101045182
2004-07-07,367.35,0.10000000000002274,0.024346689895522744
2004-07-08,367.5,0.14999999999997726,0.07434668989547727
2004-07-09,367.62,0.12000000000000455,0.044346689895504554
2004-07-12,368.19,0.5699999999999932,0.4943466898954932
2004-07-13,367.54,-0.6499999999999773,-0.7256533101044773
2004-07-14,367.47,-0.06999999999999318,-0.14565331010449317
2004-07-15,367.43,-0.040000000000020464,-0.11565331010452046
2004-07-16,369.94,2.509999999999991,2.434346689895491
2004-07-19,370.13,0.18999999999999773,0.11434668989549773
2004-07-20,368.39,-1.740000000000009,-1.8156533101045091
2004-07-21,367.63,-0.7599999999999909,-0.835653310104491
2004-07-22,368.1,0.4700000000000273,0.3943466898955273
2004-07-23,368.65,0.5499999999999545,0.47434668989545453
2004-07-26,368.03,-0.6200000000000045,-0.6956533101045046
2004-07-27,365.85,-2.17999999999995,-2.25565331010445
2004-07-28,366.12,0.2699999999999818,0.19434668989548182
2004-07-29,366.45,0.3299999999999841,0.2543466898954841
2004-07-30,368.42,1.9700000000000273,1.8943466898955272
2004-07-31,368.47,0.05000000000001137,-0.025653310104488625
2004-08-02,368.6,0.12999999999999545,0.05434668989549546
2004-08-03,369.23,0.6299999999999955,0.5543466898954954
2004-08-04,369.22,-0.009999999999990905,-0.0856533101044909
2004-08-05,369.78,0.5599999999999454,0.48434668989544544
2004-08-06,373.54,3.7600000000000477,3.684346689895548
2004-08-09,373.15,-0.3900000000000432,-0.4656533101045432
2004-08-10,372.25,-0.8999999999999773,-0.9756533101044773
2004-08-11,372.49,0.2400000000000091,0.1643466898955091
2004-08-12,373.06,0.5699999999999932,0.4943466898954932
2004-08-13,374.01,0.9499999999999886,0.8743466898954886
2004-08-16,373.32,-0.6899999999999977,-0.7656533101044978
2004-08-17,374.42,1.1000000000000227,1.0243466898955227
2004-08-18,374.06,-0.36000000000001364,-0.43565331010451364
2004-08-19,374.49,0.4300000000000068,0.35434668989550683
2004-08-20,374.11,-0.37999999999999545,-0.45565331010449545
2004-08-23,373.43,-0.6800000000000068,-0.7556533101045069
2004-08-24,373.52,0.08999999999997499,0.014346689895474996
2004-08-25,373.96,0.4399999999999977,0.36434668989549773
2004-08-26,374.71,0.75,0.6743466898955
2004-08-27,374.81,0.10000000000002274,0.024346689895522744
2004-08-30,375.75,0.9399999999999977,0.8643466898954977
2004-08-31,377.04,1.2900000000000205,1.2143466898955204
2004-09-01,377.11,0.06999999999999318,-0.005653310104506815
2004-09-02,375.94,-1.170000000000016,-1.245653310104516
2004-09-03,373.93,-2.009999999999991,-2.0856533101044907
2004-09-06,374.1,0.17000000000001592,0.09434668989551592
2004-09-07,375.13,1.0299999999999727,0.9543466898954727
2004-09-08,376.88,1.75,1.6743466898955
2004-09-09,376.23,-0.6499999999999773,-0.7256533101044773
2004-09-10,376.7,0.46999999999997044,0.39434668989547045
2004-09-13,377.34,0.6399999999999864,0.5643466898954863
2004-09-14,377.93,0.5900000000000318,0.5143466898955318
2004-09-15,377.24,-0.6899999999999977,-0.7656533101044978
2004-09-16,379.32,2.079999999999984,2.0043466898954843
2004-09-17,378.16,-1.1599999999999682,-1.2356533101044682
2004-09-20,379.78,1.6199999999999477,1.5443466898954477
2004-09-21,380.12,0.34000000000003183,0.26434668989553184
2004-09-22,381.03,0.9099999999999682,0.8343466898954681
2004-09-23,380.24,-0.7899999999999636,-0.8656533101044637
2004-09-24,380.07,-0.17000000000001592,-0.2456533101045159
2004-09-27,380.9,0.8299999999999841,0.754346689895484
2004-09-28,380.66,-0.23999999999995225,-0.31565331010445224
2004-09-29,379.15,-1.5100000000000477,-1.5856533101045478
2004-09-30,378.72,-0.42999999999995,-0.50565331010445
2004-10-01,377.5,-1.2200000000000273,-1.2956533101045273
2004-10-04,377.95,0.44999999999998863,0.37434668989548864
2004-10-05,378.16,0.21000000000003638,0.1343466898955364
2004-10-06,377.12,-1.0400000000000205,-1.1156533101045205
2004-10-07,376.69,-0.4300000000000068,-0.5056533101045069
2004-10-08,379.1,2.410000000000025,2.334346689895525
2004-10-11,379.28,0.17999999999994998,0.10434668989544998
2004-10-12,379.93,0.6500000000000341,0.5743466898955341
2004-10-13,380.52,0.589999999999975,0.5143466898954749
2004-10-14,381.77,1.25,1.1743466898955
2004-10-15,380.85,-0.9199999999999591,-0.9956533101044591
2004-10-18,381.09,0.23999999999995225,0.16434668989545226
2004-10-19,381.31,0.22000000000002728,0.1443466898955273
2004-10-20,382.05,0.7400000000000091,0.664346689895509
2004-10-21,381.88,-0.17000000000001592,-0.2456533101045159
2004-10-22,382.15,0.2699999999999818,0.19434668989548182
2004-10-25,382.62,0.4700000000000273,0.3943466898955273
2004-10-26,382.55,-0.06999999999999318,-0.14565331010449317
2004-10-27,380.74,-1.8100000000000023,-1.8856533101045023
2004-10-28,381.12,0.37999999999999545,0.30434668989549546
2004-10-29,382.3,1.1800000000000068,1.1043466898955068
2004-10-31,382.4,0.0999999999999659,0.0243466898954659
2004-11-01,381.15,-1.25,-1.3256533101045
2004-11-02,381.56,0.410000000000025,0.334346689895525
2004-11-03,381.91,0.35000000000002274,0.27434668989552274
2004-11-04,382.03,0.1199999999999477,0.04434668989544771
2004-11-05,379.5,-2.5299999999999727,-2.6056533101044725
2004-11-08,379.16,-0.339999999999975,-0.415653310104475
2004-11-09,379.21,0.049999999999954525,-0.025653310104545468
2004-11-10,378.53,-0.6800000000000068,-0.7556533101045069
2004-11-11,378.59,0.060000000000002274,-0.01565331010449772
2004-11-12,379.84,1.25,1.1743466898955
2004-11-15,380.16,0.32000000000005,0.24434668989555003
2004-11-16,379.95,-0.21000000000003638,-0.2856533101045364
2004-11-17,381.38,1.4300000000000068,1.3543466898955068
2004-11-18,381.92,0.5400000000000205,0.46434668989552047
2004-11-19,380.37,-1.5500000000000114,-1.6256533101045114
2004-11-22,381.18,0.8100000000000023,0.7343466898955022
2004-11-23,380.9,-0.28000000000002956,-0.35565331010452955
2004-11-24,380.71,-0.18999999999999773,-0.2656533101044977
2004-11-25,380.76,0.05000000000001137,-0.025653310104488625
2004-11-26,379.95,-0.8100000000000023,-0.8856533101045023
2004-11-29,378.41,-1.5399999999999636,-1.6156533101044637
2004-11-30,378.15,-0.26000000000004775,-0.33565331010454774
2004-12-01,377.95,-0.19999999999998863,-0.2756533101044886
2004-12-02,377.65,-0.30000000000001137,-0.37565331010451136
2004-12-03,380.31,2.660000000000025,2.584346689895525
2004-12-06,381.13,0.8199999999999932,0.7443466898954931
2004-12-07,381.34,0.20999999999997954,0.13434668989547954
