Date,Values,Delta Calculations,Delta - Mean(-0.0007459114583330001)
2006-05-30,3.0755,0.008000000000000007,0.008745911458333007
2006-05-31,3.0975,0.02200000000000024,0.02274591145833324
2006-06-01,3.12388,0.026379999999999626,0.027125911458332624
2006-06-02,3.12513,0.0012500000000001954,0.0019959114583331956
2006-06-05,3.12225,-0.0028799999999997716,-0.0021340885416667715
2006-06-06,3.1465,0.024249999999999883,0.02499591145833288
2006-06-07,3.14725,0.0007500000000000284,0.0014959114583330286
2006-06-08,3.15313,0.005879999999999885,0.0066259114583328855
2006-06-09,3.10588,-0.047250000000000014,-0.046504088541667016
2006-06-12,3.10663,0.0007500000000000284,0.0014959114583330286
2006-06-13,3.09838,-0.008249999999999869,-0.007504088541666868
2006-06-14,3.11,0.011619999999999742,0.012365911458332742
2006-06-15,3.12813,0.0181300000000002,0.0188759114583332
2006-06-16,3.13,0.0018699999999998163,0.0026159114583328164
2006-06-19,3.137,0.007000000000000117,0.007745911458333117
2006-06-20,3.14288,0.005879999999999885,0.0066259114583328855
2006-06-21,3.16975,0.02687000000000017,0.02761591145833317
2006-06-22,3.17688,0.007130000000000081,0.007875911458333081
2006-06-23,3.18275,0.00586999999999982,0.00661591145833282
2006-06-26,3.19425,0.011499999999999844,0.012245911458332844
2006-06-27,3.23875,0.044500000000000206,0.045245911458333204
2006-06-28,3.2375,-0.0012500000000001954,-0.0005040885416671953
2006-06-29,3.25538,0.017879999999999896,0.018625911458332894
2006-06-30,3.24813,-0.007249999999999979,-0.0065040885416669785
2006-07-03,3.24,-0.008129999999999526,-0.007384088541666526
2006-07-04,3.24,0.0,0.0007459114583330001
2006-07-05,3.24763,0.007629999999999804,0.008375911458332804
2006-07-06,3.25475,0.007120000000000015,0.007865911458333015
2006-07-07,3.27613,0.021379999999999733,0.02212591145833273
2006-07-10,3.27394,-0.002189999999999692,-0.001444088541666692
2006-07-11,3.27613,0.002189999999999692,0.0029359114583326924
2006-07-12,3.27838,0.0022500000000005294,0.0029959114583335295
2006-07-13,3.27988,0.0015000000000000568,0.002245911458333057
2006-07-14,3.28,0.00011999999999945388,0.0008659114583324539
2006-07-17,3.27938,-0.0006199999999996209,0.0001259114583333792
2006-07-18,3.28625,0.00686999999999971,0.00761591145833271
2006-07-19,3.29713,0.010880000000000223,0.011625911458333223
2006-07-20,3.3055,0.008369999999999767,0.009115911458332767
2006-07-21,3.30475,-0.0007500000000000284,-4.088541667028362e-06
2006-07-24,3.31,0.005250000000000199,0.005995911458333199
2006-07-25,3.31688,0.006880000000000219,0.0076259114583332194
2006-07-26,3.324,0.007119999999999571,0.007865911458332571
2006-07-27,3.32,-0.0040000000000000036,-0.0032540885416670034
2006-07-28,3.3275,0.007500000000000284,0.008245911458333284
2006-07-31,3.3335,0.005999999999999783,0.0067459114583327835
2006-08-01,3.33813,0.004630000000000578,0.005375911458333578
2006-08-02,3.33719,-0.000940000000000385,-0.0001940885416673849
2006-08-03,3.34938,0.012190000000000367,0.012935911458333367
2006-08-04,3.38325,0.0338699999999994,0.0346159114583324
2006-08-07,3.37675,-0.00649999999999995,-0.00575408854166695
2006-08-08,3.38975,0.0129999999999999,0.0137459114583329
2006-08-09,3.39288,0.0031300000000005213,0.0038759114583335214
2006-08-10,3.39488,0.0019999999999997797,0.00274591145833278
2006-08-11,3.40625,0.01136999999999988,0.01211591145833288
2006-08-14,3.41975,0.013500000000000068,0.014245911458333068
2006-08-15,3.42413,0.0043800000000002726,0.005125911458333273
2006-08-16,3.42613,0.0019999999999997797,0.00274591145833278
2006-08-17,3.42688,0.0007500000000000284,0.0014959114583330286
2006-08-18,3.43625,0.009369999999999656,0.010115911458332657
2006-08-21,3.43625,0.0,0.0007459114583330001
2006-08-22,3.43575,-0.0004999999999997229,0.00024591145833327717
2006-08-23,3.43613,0.000380000000000269,0.0011259114583332692
2006-08-24,3.446,0.009869999999999823,0.010615911458332824
2006-08-25,3.43725,-0.008750000000000036,-0.008004088541667035
2006-08-28,3.43338,-0.00387000000000004,-0.00312408854166704
2006-08-29,3.43938,0.006000000000000227,0.0067459114583332275
2006-08-30,3.4385,-0.000880000000000436,-0.00013408854166743593
2006-08-31,3.44625,0.007750000000000146,0.008495911458333146
2006-09-01,3.46,0.013749999999999929,0.014495911458332929
2006-09-04,3.47,0.010000000000000231,0.010745911458333231
2006-09-05,3.4775,0.00749999999999984,0.00824591145833284
2006-09-06,3.48913,0.011630000000000251,0.012375911458333251
2006-09-07,3.50338,0.014250000000000096,0.014995911458333096
2006-09-08,3.50525,0.0018699999999998163,0.0026159114583328164
2006-09-11,3.517,0.011749999999999705,0.012495911458332705
2006-09-12,3.53525,0.0182500000000001,0.018995911458333098
2006-09-13,3.53363,-0.0016199999999995107,-0.0008740885416665107
2006-09-14,3.54,0.006369999999999543,0.007115911458332543
2006-09-15,3.54475,0.004750000000000032,0.005495911458333032
2006-09-18,3.54488,0.00013000000000040757,0.0008759114583334076
2006-09-19,3.55,0.005119999999999347,0.0058659114583323475
2006-09-20,3.54475,-0.005249999999999755,-0.004504088541666755
2006-09-21,3.56125,0.016499999999999737,0.017245911458332736
2006-09-22,3.55,-0.011249999999999982,-0.010504088541666982
2006-09-25,3.53338,-0.016619999999999635,-0.015874088541666637
2006-09-26,3.53263,-0.0007500000000000284,-4.088541667028362e-06
2006-09-27,3.556,0.02336999999999989,0.02411591145833289
2006-09-28,3.56863,0.012630000000000141,0.013375911458333141
2006-09-29,3.56775,-0.0008799999999999919,-0.00013408854166699184
2006-10-02,3.58275,0.01499999999999968,0.01574591145833268
2006-10-03,3.58213,-0.0006199999999996209,0.0001259114583333792
2006-10-04,3.60538,0.023249999999999993,0.02399591145833299
2006-10-05,3.6055,0.00011999999999989797,0.000865911458332898
2006-10-06,3.60013,-0.005369999999999653,-0.004624088541666653
2006-10-09,3.61088,0.010749999999999815,0.011495911458332815
2006-10-10,3.62,0.009119999999999795,0.009865911458332795
2006-10-11,3.63,0.009999999999999787,0.010745911458332787
2006-10-12,3.642,0.01200000000000001,0.01274591145833301
2006-10-13,3.6395,-0.0024999999999999467,-0.0017540885416669465
2006-10-16,3.64413,0.004630000000000134,0.005375911458333134
2006-10-17,3.6435,-0.0006300000000001305,0.0001159114583328696
2006-10-18,3.64763,0.004130000000000411,0.004875911458333411
2006-10-19,3.6465,-0.0011300000000002974,-0.0003840885416672974
2006-10-20,3.65213,0.005630000000000024,0.006375911458333024
2006-10-23,3.66956,0.017429999999999612,0.01817591145833261
2006-10-24,3.67488,0.0053200000000006575,0.006065911458333658
2006-10-25,3.68988,0.015000000000000124,0.015745911458333123
2006-10-26,3.69875,0.00886999999999949,0.00961591145833249
2006-10-27,3.7055,0.006749999999999812,0.007495911458332812
2006-10-30,3.70425,-0.0012499999999997513,-0.0005040885416667512
2006-10-31,3.70519,0.0009399999999999409,0.001685911458332941
2006-11-01,3.69763,-0.007559999999999789,-0.006814088541666789
2006-11-02,3.70138,0.003750000000000142,0.004495911458333142
2006-11-03,3.705,0.0036199999999997345,0.004365911458332735
2006-11-06,3.71938,0.01438000000000006,0.01512591145833306
2006-11-07,3.72563,0.006250000000000089,0.006995911458333089
2006-11-08,3.73188,0.006250000000000089,0.006995911458333089
2006-11-09,3.74663,0.014749999999999819,0.015495911458332819
2006-11-10,3.73513,-0.011499999999999844,-0.010754088541666844
2006-11-13,3.72838,-0.006749999999999812,-0.0060040885416668115
2006-11-14,3.73513,0.006749999999999812,0.007495911458332812
2006-11-15,3.7375,0.002369999999999539,0.0031159114583325393
2006-11-16,3.743,0.0055000000000005045,0.006245911458333505
2006-11-17,3.745,0.0019999999999997797,0.00274591145833278
2006-11-20,3.72738,-0.01761999999999997,-0.01687408854166697
2006-11-21,3.71813,-0.009249999999999758,-0.008504088541666758
2006-11-22,3.725,0.00686999999999971,0.00761591145833271
2006-11-23,3.73738,0.01238000000000028,0.01312591145833328
2006-11-24,3.73813,0.0007500000000000284,0.0014959114583330286
2006-11-27,3.72963,-0.008500000000000174,-0.007754088541667174
2006-11-28,3.72913,-0.0004999999999997229,0.00024591145833327717
2006-11-29,3.73025,0.0011199999999993437,0.001865911458332344
2006-11-30,3.74088,0.010630000000000361,0.011375911458333362
2006-12-01,3.74163,0.0007500000000000284,0.0014959114583330286
2006-12-04,3.72013,-0.021500000000000075,-0.020754088541667076
2006-12-05,3.7315,0.01136999999999988,0.01211591145833288
2006-12-06,3.736,0.0045000000000001705,0.005245911458333171
2006-12-07,3.74063,0.004630000000000134,0.005375911458333134
2006-12-08,3.769,0.02836999999999934,0.02911591145833234
2006-12-11,3.77538,0.006380000000000496,0.0071259114583334966
2006-12-12,3.78125,0.00586999999999982,0.00661591145833282
2006-12-13,3.77838,-0.002869999999999706,-0.002124088541666706
2006-12-14,3.79113,0.012750000000000039,0.01349591145833304
2006-12-15,3.79913,0.008000000000000007,0.008745911458333007
2006-12-18,3.79913,0.0,0.0007459114583330001
2006-12-19,3.81,0.010869999999999713,0.011615911458332713
2006-12-20,3.81675,0.006749999999999812,0.007495911458332812
2006-12-21,3.82888,0.012130000000000418,0.012875911458333418
2006-12-22,3.8295,0.0006199999999996209,0.001365911458332621
2006-12-27,3.83313,0.003630000000000244,0.004375911458333244
2006-12-28,3.8495,0.016369999999999774,0.017115911458332772
2006-12-29,3.8535,0.0040000000000000036,0.004745911458333004
2007-01-02,3.86,0.00649999999999995,0.00724591145833295
2007-01-03,3.86,0.0,0.0007459114583330001
2007-01-04,3.8675,0.007500000000000284,0.008245911458333284
2007-01-05,3.8655,-0.002000000000000224,-0.0012540885416672237
2007-01-08,3.8755,0.010000000000000231,0.010745911458333231
2007-01-09,3.87875,0.003249999999999975,0.003995911458332975
2007-01-10,3.88688,0.00812999999999997,0.00887591145833297
2007-01-11,3.90488,0.018000000000000238,0.018745911458333236
2007-01-12,3.87825,-0.026630000000000376,-0.025884088541667377
2007-01-15,3.88,0.0017499999999999183,0.0024959114583329185
2007-01-16,3.8835,0.0035000000000002807,0.004245911458333281
2007-01-17,3.88475,0.0012499999999997513,0.0019959114583327515
2007-01-18,3.89,0.005250000000000199,0.005995911458333199
2007-01-19,3.88975,-0.00025000000000030553,0.0004959114583326945
2007-01-22,3.89538,0.005630000000000468,0.006375911458333468
2007-01-23,3.897,0.0016199999999995107,0.002365911458332511
2007-01-24,3.9045,0.007500000000000284,0.008245911458333284
2007-01-25,3.913,0.008500000000000174,0.009245911458333174
2007-01-26,3.9145,0.0014999999999996128,0.002245911458332613
2007-01-29,3.91813,0.003630000000000244,0.004375911458333244
2007-01-30,3.92013,0.002000000000000224,0.002745911458333224
2007-01-31,3.92088,0.0007500000000000284,0.0014959114583330286
2007-02-01,3.921,0.00011999999999989797,0.000865911458332898
2007-02-02,3.92425,0.003249999999999531,0.003995911458332531
2007-02-05,3.90788,-0.01636999999999933,-0.01562408854166633
2007-02-06,3.91288,0.004999999999999893,0.005745911458332894
2007-02-07,3.92,0.007119999999999571,0.007865911458332571
2007-02-08,3.92938,0.009380000000000166,0.010125911458333166
2007-02-09,3.93875,0.0093700000000001,0.0101159114583331
2007-02-12,3.939,0.00024999999999941735,0.0009959114583324175
2007-02-13,3.94625,0.007250000000000423,0.007995911458333423
2007-02-14,3.94625,0.0,0.0007459114583330001
2007-02-15,3.947,0.0007500000000000284,0.0014959114583330286
2007-02-16,3.9465,-0.000500000000000167,0.0002459114583328331
2007-02-19,3.95288,0.006380000000000496,0.0071259114583334966
2007-02-20,3.95775,0.004869999999999486,0.005615911458332486
2007-02-21,3.96,0.0022500000000000853,0.0029959114583330854
2007-02-22,3.97013,0.010130000000000194,0.010875911458333195
2007-02-23,3.97288,0.0027500000000002522,0.0034959114583332524
2007-02-26,3.97213,-0.0007500000000000284,-4.088541667028362e-06
2007-02-27,3.96938,-0.0027500000000002522,-0.002004088541667252
2007-02-28,3.94838,-0.020999999999999908,-0.02025408854166691
2007-03-01,3.95875,0.01036999999999999,0.01111591145833299
2007-03-02,3.95425,-0.0045000000000001705,-0.0037540885416671704
2007-03-05,3.92413,-0.030119999999999703,-0.029374088541666704
2007-03-06,3.95088,0.02674999999999983,0.027495911458332828
2007-03-07,3.96,0.009119999999999795,0.009865911458332795
2007-03-08,3.96825,0.008249999999999869,0.008995911458332869
2007-03-09,3.98575,0.01750000000000007,0.01824591145833307
2007-03-12,4.00163,0.01588000000000056,0.01662591145833356
2007-03-13,4.00063,-0.001000000000000334,-0.0002540885416673339
2007-03-14,3.99213,-0.00849999999999973,-0.00775408854166673
2007-03-15,4.00475,0.012619999999999187,0.013365911458332188
2007-03-16,4.00675,0.002000000000000668,0.002745911458333668
2007-03-19,4.00925,0.0024999999999995026,0.003245911458332503
2007-03-20,4.01363,0.0043800000000002726,0.005125911458333273
2007-03-21,4.0125,-0.0011299999999998533,-0.0003840885416668533
2007-03-22,4.01413,0.0016300000000004644,0.0023759114583334646
2007-03-23,4.0155,0.0013699999999996493,0.0021159114583326494
2007-03-26,4.02413,0.008630000000000138,0.009375911458333138
2007-03-27,4.02625,0.0021199999999996777,0.002865911458332678
2007-03-28,4.031,0.004750000000000476,0.005495911458333476
2007-03-29,4.03913,0.008129999999999526,0.008875911458332527
2007-03-30,4.04475,0.005619999999999514,0.0063659114583325144
2007-04-02,4.05,0.005250000000000199,0.005995911458333199
2007-04-03,4.06,0.009999999999999787,0.010745911458332787
2007-04-04,4.06863,0.008630000000001026,0.009375911458334026
2007-04-05,4.07,0.0013699999999996493,0.0021159114583326494
2007-04-10,4.08,0.009999999999999787,0.010745911458332787
2007-04-11,4.0855,0.005499999999999616,0.0062459114583326165
2007-04-12,4.09313,0.007630000000000692,0.008375911458333692
2007-04-13,4.09713,0.0039999999999995595,0.00474591145833256
2007-04-16,4.10013,0.0030000000000001137,0.003745911458333114
2007-04-17,4.10288,0.002749999999999808,0.0034959114583328083
2007-04-18,4.10275,-0.0001299999999995194,0.0006159114583334807
2007-04-19,4.10588,0.003129999999999633,0.0038759114583326332
2007-04-20,4.10913,0.0032500000000004192,0.003995911458333419
2007-04-23,4.1115,0.0023699999999999832,0.0031159114583329834
2007-04-24,4.11125,-0.00025000000000030553,0.0004959114583326945
2007-04-25,4.1175,0.006249999999999645,0.006995911458332645
2007-04-26,4.12725,0.00975000000000037,0.01049591145833337
2007-04-27,4.13338,0.006130000000000635,0.006875911458333635
2007-04-30,4.13813,0.004749999999999588,0.005495911458332588
2007-05-01,4.13375,-0.0043800000000002726,-0.0036340885416672724
2007-05-02,4.14288,0.00912999999999986,0.00987591145833286
2007-05-03,4.15125,0.00837000000000021,0.00911591145833321
2007-05-04,4.152,0.0007500000000000284,0.0014959114583330286
2007-05-07,4.15563,0.003630000000000244,0.004375911458333244
2007-05-08,4.15713,0.0015000000000000568,0.002245911458333057
2007-05-09,4.15888,0.0017499999999994742,0.0024959114583324744
2007-05-10,4.16763,0.008750000000000036,0.009495911458333036
2007-05-11,4.16,-0.007629999999999804,-0.0068840885416668034
2007-05-14,4.17025,0.010250000000000092,0.010995911458333093
2007-05-15,4.18,0.009749999999999481,0.010495911458332481
2007-05-16,4.19,0.010000000000000675,0.010745911458333675
2007-05-17,4.20938,0.019379999999999953,0.02012591145833295
2007-05-18,4.21038,0.001000000000000334,0.0017459114583333341
2007-05-21,4.21363,0.003249999999999531,0.003995911458332531
2007-05-22,4.21663,0.0030000000000001137,0.003745911458333114
2007-05-23,4.22663,0.009999999999999787,0.010745911458332787
2007-05-24,4.2285,0.0018700000000002603,0.0026159114583332605
2007-05-25,4.23163,0.003129999999999633,0.0038759114583326332
2007-05-28,4.23725,0.0056200000000004025,0.006365911458333403
2007-05-29,4.243,0.005749999999999922,0.006495911458332922
2007-05-30,4.24375,0.0007500000000000284,0.0014959114583330286
2007-05-31,4.25313,0.009380000000000166,0.010125911458333166
2007-06-01,4.25663,0.0034999999999998366,0.004245911458332837
2007-06-04,4.26,0.003369999999999429,0.004115911458332429
2007-06-05,4.26063,0.0006300000000001305,0.0013759114583331306
2007-06-06,4.2655,0.004870000000000374,0.005615911458333374
2007-06-07,4.27013,0.00462999999999969,0.00537591145833269
2007-06-08,4.26988,-0.00024999999999941735,0.0004959114583335827
2007-06-11,4.27,0.00011999999999900979,0.0008659114583320098
2007-06-12,4.272,0.002000000000000668,0.002745911458333668
2007-06-13,4.28488,0.012880000000000003,0.013625911458333003
2007-06-14,4.28225,-0.00262999999999991,-0.00188408854166691
2007-06-15,4.28363,0.0013800000000001589,0.002125911458333159
2007-06-18,4.2855,0.0018699999999993722,0.0026159114583323723
2007-06-19,4.28975,0.004249999999999865,0.004995911458332865
2007-06-20,4.28325,-0.00649999999999995,-0.00575408854166695
2007-06-21,4.29888,0.0156300000000007,0.016375911458333697
2007-06-22,4.29725,-0.0016300000000004644,-0.0008840885416674644
2007-06-25,4.29425,-0.0030000000000001137,-0.0022540885416671135
2007-06-26,4.29438,0.00013000000000040757,0.0008759114583334076
2007-06-27,4.29938,0.004999999999999893,0.005745911458332894
2007-06-28,4.31225,0.012869999999999493,0.013615911458332493
2007-06-29,4.31688,0.004630000000000578,0.005375911458333578
2007-07-02,4.31763,0.0007500000000000284,0.0014959114583330286
2007-07-03,4.322,0.004369999999999763,0.005115911458332763
2007-07-04,4.32763,0.005630000000000024,0.006375911458333024
2007-07-05,4.338,0.01036999999999999,0.01111591145833299
2007-07-06,4.34963,0.011630000000000251,0.012375911458333251
2007-07-09,4.34913,-0.0004999999999997229,0.00024591145833327717
2007-07-10,4.35,0.0008699999999990382,0.0016159114583320384
2007-07-11,4.3475,-0.0024999999999995026,-0.0017540885416665025
2007-07-12,4.35938,0.011880000000000557,0.012625911458333557
2007-07-13,4.36675,0.0073699999999989885,0.008115911458331989
2007-07-16,4.369,0.0022500000000000853,0.0029959114583330854
2007-07-17,4.36763,-0.0013699999999996493,-0.0006240885416666492
2007-07-18,4.367,-0.0006300000000001305,0.0001159114583328696
2007-07-19,4.37563,0.008630000000000138,0.009375911458333138
2007-07-20,4.37838,0.002749999999999808,0.0034959114583328083
2007-07-23,4.36925,-0.00912999999999986,-0.00838408854166686
2007-07-24,4.379,0.009749999999999481,0.010495911458332481
2007-07-25,4.37813,-0.0008699999999990382,-0.00012408854166603815
2007-07-26,4.38425,0.006119999999999237,0.006865911458332237
2007-07-27,4.37438,-0.00986999999999938,-0.009124088541666379
2007-07-30,4.36763,-0.006750000000000256,-0.006004088541667256
2007-07-31,4.38525,0.01761999999999997,0.018365911458332967
2007-08-01,4.37763,-0.007620000000000182,-0.006874088541667182
2007-08-02,4.39813,0.020500000000000185,0.021245911458333183
2007-08-03,4.41375,0.01562000000000019,0.016365911458333188
2007-08-06,4.4145,0.0007500000000000284,0.0014959114583330286
2007-08-07,4.43388,0.019379999999999953,0.02012591145833295
2007-08-08,4.44675,0.012869999999999493,0.013615911458332493
2007-08-09,4.48213,0.035380000000000855,0.036125911458333854
2007-08-10,4.51438,0.032249999999999446,0.032995911458332444
2007-08-13,4.56063,0.04625000000000057,0.04699591145833357
2007-08-14,4.56625,0.005619999999999514,0.0063659114583325144
2007-08-15,4.57375,0.007500000000000284,0.008245911458333284
2007-08-16,4.60938,0.03563000000000027,0.03637591145833327
2007-08-17,4.65875,0.04936999999999969,0.05011591145833269
2007-08-20,4.66625,0.007499999999999396,0.008245911458332396
2007-08-21,4.67375,0.007500000000000284,0.008245911458333284
2007-08-22,4.695,0.021250000000000213,0.02199591145833321
2007-08-23,4.7575,0.0625,0.063245911458333
2007-08-24,4.75875,0.0012499999999997513,0.0019959114583327515
2007-08-27,4.75125,-0.007500000000000284,-0.006754088541667284
2007-08-28,4.72938,-0.021869999999999834,-0.021124088541666836
2007-08-29,4.7325,0.0031200000000000117,0.003865911458333012
2007-08-30,4.7425,0.009999999999999787,0.010745911458332787
2007-08-31,4.76125,0.01875000000000071,0.01949591145833371
2007-09-03,4.76688,0.005630000000000024,0.006375911458333024
2007-09-04,4.77375,0.006869999999999266,0.007615911458332266
2007-09-05,4.79438,0.020630000000000592,0.02137591145833359
2007-09-06,4.78688,-0.007500000000000284,-0.006754088541667284
2007-09-07,4.77,-0.01688000000000045,-0.016134088541667452
2007-09-10,4.75438,-0.015619999999999301,-0.014874088541666301
2007-09-11,4.76375,0.009369999999999656,0.010115911458332657
2007-09-12,4.7625,-0.0012499999999997513,-0.0005040885416667512
2007-09-13,4.75875,-0.003750000000000142,-0.003004088541667142
2007-09-14,4.74688,-0.011870000000000047,-0.011124088541667047
2007-09-17,4.74,-0.006879999999999775,-0.006134088541666775
2007-09-18,4.74688,0.006879999999999775,0.007625911458332775
2007-09-19,4.73188,-0.01499999999999968,-0.01425408854166668
2007-09-20,4.72375,-0.008130000000000415,-0.0073840885416674145
2007-09-21,4.72688,0.0031300000000005213,0.0038759114583335214
2007-09-24,4.73313,0.006249999999999645,0.006995911458332645
2007-09-25,4.75125,0.018119999999999692,0.01886591145833269
2007-09-26,4.755,0.003750000000000142,0.004495911458333142
2007-09-27,4.7625,0.007500000000000284,0.008245911458333284
2007-09-28,4.7575,-0.004999999999999893,-0.004254088541666893
2007-10-01,4.75563,-0.0018700000000002603,-0.0011240885416672602
2007-10-02,4.75563,0.0,0.0007459114583330001
2007-10-03,4.75,-0.005630000000000024,-0.004884088541667024
2007-10-04,4.73875,-0.011250000000000426,-0.010504088541667426
2007-10-05,4.72188,-0.016869999999999052,-0.016124088541666054
2007-10-08,4.72063,-0.0012500000000006395,-0.0005040885416676394
2007-10-09,4.71063,-0.009999999999999787,-0.009254088541666787
2007-10-10,4.705,-0.005630000000000024,-0.004884088541667024
2007-10-11,4.69125,-0.013749999999999929,-0.013004088541666929
2007-10-12,4.65813,-0.03312000000000026,-0.03237408854166726
2007-10-15,4.65325,-0.0048799999999999955,-0.004134088541666995
2007-10-16,4.64563,-0.007619999999999294,-0.006874088541666294
2007-10-17,4.64938,0.003750000000000142,0.004495911458333142
2007-10-18,4.645,-0.004380000000001161,-0.0036340885416681606
2007-10-19,4.63188,-0.01311999999999891,-0.01237408854166591
2007-10-22,4.60625,-0.025630000000000486,-0.024884088541667487
2007-10-23,4.605,-0.0012499999999997513,-0.0005040885416667512
2007-10-24,4.59813,-0.006870000000000154,-0.006124088541667154
2007-10-25,4.59,-0.008130000000000415,-0.0073840885416674145
2007-10-26,4.58813,-0.0018699999999993722,-0.001124088541666372
2007-10-29,4.59688,0.008750000000000036,0.009495911458333036
2007-10-30,4.60313,0.006249999999999645,0.006995911458332645
2007-10-31,4.61438,0.011250000000000426,0.011995911458333426
2007-11-01,4.6175,0.0031199999999991235,0.0038659114583321236
2007-11-02,4.60438,-0.013119999999999798,-0.012374088541666798
2007-11-05,4.6,-0.0043800000000002726,-0.0036340885416672724
2007-11-06,4.6,0.0,0.0007459114583330001
2007-11-07,4.60188,0.00188000000000077,0.00262591145833377
2007-11-08,4.58313,-0.018749999999999822,-0.018004088541666824
2007-11-09,4.58,-0.0031300000000005213,-0.002384088541667521
2007-11-12,4.5725,-0.007500000000000284,-0.006754088541667284
2007-11-13,4.5725,0.0,0.0007459114583330001
2007-11-14,4.57625,0.003750000000000142,0.004495911458333142
2007-11-15,4.585,0.008750000000000036,0.009495911458333036
2007-11-16,4.59125,0.006249999999999645,0.006995911458332645
2007-11-19,4.61188,0.020630000000000592,0.02137591145833359
2007-11-20,4.61813,0.006250000000000533,0.006995911458333533
2007-11-21,4.62563,0.007499999999999396,0.008245911458332396
2007-11-22,4.65625,0.03061999999999987,0.03136591145833287
2007-11-23,4.67188,0.0156300000000007,0.016375911458333697
2007-11-26,4.6875,0.015619999999999301,0.0163659114583323
2007-11-27,4.6925,0.004999999999999893,0.005745911458332894
2007-11-28,4.71375,0.021250000000000213,0.02199591145833321
2007-11-29,4.74,0.026250000000000107,0.026995911458333105
2007-11-30,4.75438,0.01438000000000006,0.01512591145833306
2007-12-03,4.77625,0.021869999999999834,0.022615911458332832
2007-12-04,4.79313,0.01688000000000045,0.01762591145833345
2007-12-05,4.80375,0.010619999999999408,0.011365911458332408
2007-12-06,4.8025,-0.0012499999999997513,-0.0005040885416667512
2007-12-07,4.83438,0.03188000000000013,0.03262591145833313
2007-12-10,4.86188,0.027499999999999858,0.028245911458332856
2007-12-11,4.88563,0.023749999999999716,0.024495911458332714
2007-12-12,4.90938,0.023750000000000604,0.024495911458333602
2007-12-13,4.89938,-0.009999999999999787,-0.009254088541666787
2007-12-14,4.91813,0.018749999999999822,0.01949591145833282
2007-12-17,4.91813,0.0,0.0007459114583330001
2007-12-18,4.82,-0.09813000000000027,-0.09738408854166727
2007-12-19,4.80375,-0.01625000000000032,-0.01550408854166732
2007-12-20,4.79625,-0.007500000000000284,-0.006754088541667284
2007-12-21,4.78,-0.01624999999999943,-0.015504088541666431
2007-12-24,4.77438,-0.005619999999999514,-0.004874088541666514
2007-12-27,4.7725,-0.00188000000000077,-0.0011340885416677698
2007-12-28,4.7075,-0.06500000000000039,-0.06425408854166739
2007-12-31,4.70625,-0.0012499999999997513,-0.0005040885416667512
2008-01-02,4.70188,-0.004369999999999763,-0.003624088541666763
2008-01-03,4.67813,-0.023749999999999716,-0.023004088541666717
2008-01-04,4.66313,-0.01499999999999968,-0.01425408854166668
2008-01-07,4.64375,-0.01938000000000084,-0.018634088541667843
2008-01-08,4.64125,-0.0024999999999995026,-0.0017540885416665025
2008-01-09,4.64375,0.0024999999999995026,0.003245911458332503
2008-01-10,4.63188,-0.011869999999999159,-0.011124088541666159
2008-01-11,4.6225,-0.009380000000001054,-0.008634088541668054
2008-01-14,4.58875,-0.0337499999999995,-0.033004088541666504
2008-01-15,4.5675,-0.021250000000000213,-0.020504088541667215
2008-01-16,4.51188,-0.05561999999999934,-0.05487408854166634
2008-01-17,4.44813,-0.06375000000000064,-0.06300408854166764
2008-01-18,4.42188,-0.02624999999999922,-0.02550408854166622
2008-01-21,4.39,-0.03188000000000102,-0.03113408854166802
2008-01-22,4.33,-0.05999999999999961,-0.05925408854166661
2008-01-23,4.295,-0.03500000000000014,-0.034254088541667144
2008-01-24,4.31375,0.018749999999999822,0.01949591145833282
2008-01-25,4.4025,0.0887500000000001,0.0894959114583331
2008-01-28,4.37813,-0.024369999999999337,-0.023624088541666338
2008-01-29,4.3975,0.019369999999999443,0.02011591145833244
2008-01-30,4.39188,-0.005619999999999514,-0.004874088541666514
2008-01-31,4.36438,-0.027499999999999858,-0.02675408854166686
2008-02-01,4.36188,-0.002500000000000391,-0.0017540885416673906
2008-02-04,4.37188,0.009999999999999787,0.010745911458332787
2008-02-05,4.37875,0.006870000000000154,0.007615911458333154
2008-02-06,4.355,-0.023749999999999716,-0.023004088541666717
2008-02-07,4.35125,-0.003750000000000142,-0.003004088541667142
2008-02-08,4.2975,-0.053749999999999964,-0.053004088541666966
2008-02-11,4.31,0.01249999999999929,0.01324591145833229
2008-02-12,4.315,0.005000000000000782,0.005745911458333782
2008-02-13,4.33313,0.0181300000000002,0.0188759114583332
2008-02-14,4.33625,0.0031199999999991235,0.0038659114583321236
2008-02-15,4.34875,0.012500000000000178,0.013245911458333178
2008-02-18,4.355,0.006250000000000533,0.006995911458333533
2008-02-19,4.35563,0.0006300000000001305,0.0013759114583331306
2008-02-20,4.3725,0.016869999999999052,0.01761591145833205
2008-02-21,4.37938,0.006880000000000663,0.0076259114583336635
2008-02-22,4.37438,-0.004999999999999893,-0.004254088541666893
2008-02-25,4.38438,0.009999999999999787,0.010745911458332787
2008-02-26,4.39125,0.006870000000000154,0.007615911458333154
2008-02-27,4.3925,0.0012499999999997513,0.0019959114583327515
2008-02-28,4.3925,0.0,0.0007459114583330001
2008-02-29,4.38938,-0.0031200000000000117,-0.0023740885416670115
2008-03-03,4.38438,-0.004999999999999893,-0.004254088541666893
2008-03-04,4.395,0.010619999999999408,0.011365911458332408
