Date,Values,Delta Calculations,Delta - Mean(0.0321823020625)
2007-08-01,117.24,0.0899999999999892,0.0578176979374892
2007-08-02,117.41,0.1700000000000017,0.1378176979375017
2007-08-03,117.7,0.29000000000000625,0.25781769793750625
2007-08-06,117.58,-0.12000000000000455,-0.15218230206250455
2007-08-07,117.59,0.010000000000005116,-0.022182302062494885
2007-08-08,117.18,-0.4099999999999966,-0.4421823020624966
2007-08-09,117.4,0.21999999999999886,0.18781769793749886
2007-08-10,117.45,0.04999999999999716,0.017817697937497157
2007-08-13,117.57,0.11999999999999034,0.08781769793749034
2007-08-14,117.62,0.05000000000001137,0.017817697937511368
2007-08-15,117.71,0.0899999999999892,0.0578176979374892
2007-08-16,118.17,0.46000000000000796,0.42781769793750796
2007-08-17,117.8,-0.37000000000000455,-0.40218230206250455
2007-08-20,117.87,0.07000000000000739,0.03781769793750739
2007-08-21,117.99,0.11999999999999034,0.08781769793749034
2007-08-22,117.92,-0.06999999999999318,-0.10218230206249318
2007-08-23,117.98,0.060000000000002274,0.027817697937502273
2007-08-24,118.05,0.06999999999999318,0.03781769793749318
2007-08-27,118.36,0.3100000000000023,0.2778176979375023
2007-08-28,118.66,0.29999999999999716,0.26781769793749716
2007-08-29,118.62,-0.03999999999999204,-0.07218230206249204
2007-08-30,118.84,0.21999999999999886,0.18781769793749886
2007-08-31,118.69,-0.15000000000000568,-0.18218230206250569
2007-09-03,118.74,0.04999999999999716,0.017817697937497157
2007-09-04,118.74,0.0,-0.0321823020625
2007-09-05,119.1,0.35999999999999943,0.32781769793749943
2007-09-06,119.11,0.010000000000005116,-0.022182302062494885
2007-09-07,119.73,0.6200000000000045,0.5878176979375045
2007-09-10,120.0,0.269999999999996,0.23781769793749602
2007-09-11,119.8,-0.20000000000000284,-0.23218230206250284
2007-09-12,119.61,-0.18999999999999773,-0.22218230206249773
2007-09-13,119.26,-0.3499999999999943,-0.3821823020624943
2007-09-14,119.4,0.14000000000000057,0.10781769793750057
2007-09-17,119.41,0.009999999999990905,-0.022182302062509096
2007-09-18,119.38,-0.030000000000001137,-0.06218230206250114
2007-09-19,119.34,-0.03999999999999204,-0.07218230206249204
2007-09-20,118.72,-0.6200000000000045,-0.6521823020625046
2007-09-21,118.86,0.14000000000000057,0.10781769793750057
2007-09-24,119.11,0.25,0.2178176979375
2007-09-25,119.16,0.04999999999999716,0.017817697937497157
2007-09-26,119.26,0.10000000000000853,0.06781769793750853
2007-09-27,119.41,0.14999999999999147,0.11781769793749147
2007-09-28,119.35,-0.060000000000002274,-0.09218230206250227
2007-09-30,119.39,0.04000000000000625,0.007817697937506252
2007-10-01,119.44,0.04999999999999716,0.017817697937497157
2007-10-02,119.65,0.21000000000000796,0.17781769793750796
2007-10-03,119.58,-0.07000000000000739,-0.10218230206250739
2007-10-04,119.42,-0.1599999999999966,-0.1921823020624966
2007-10-05,118.95,-0.46999999999999886,-0.5021823020624989
2007-10-08,119.01,0.060000000000002274,0.027817697937502273
2007-10-09,119.06,0.04999999999999716,0.017817697937497157
2007-10-10,119.21,0.14999999999999147,0.11781769793749147
2007-10-11,119.27,0.060000000000002274,0.027817697937502273
2007-10-12,119.18,-0.0899999999999892,-0.1221823020624892
2007-10-15,119.28,0.09999999999999432,0.06781769793749431
2007-10-16,119.38,0.09999999999999432,0.06781769793749431
2007-10-17,120.0,0.6200000000000045,0.5878176979375045
2007-10-18,120.24,0.23999999999999488,0.20781769793749488
2007-10-19,120.79,0.5500000000000114,0.5178176979375113
2007-10-22,120.87,0.0799999999999983,0.047817697937498294
2007-10-23,120.89,0.01999999999999602,-0.01218230206250398
2007-10-24,121.28,0.39000000000000057,0.35781769793750057
2007-10-25,121.16,-0.12000000000000455,-0.15218230206250455
2007-10-26,120.99,-0.1700000000000017,-0.2021823020625017
2007-10-29,121.07,0.0799999999999983,0.047817697937498294
2007-10-30,120.99,-0.0799999999999983,-0.1121823020624983
2007-10-31,120.54,-0.44999999999998863,-0.48218230206248863
2007-11-01,120.8,0.2599999999999909,0.2278176979374909
2007-11-02,121.32,0.519999999999996,0.487817697937496
2007-11-05,121.27,-0.04999999999999716,-0.08218230206249716
2007-11-06,120.93,-0.3399999999999892,-0.3721823020624892
2007-11-07,121.07,0.13999999999998636,0.10781769793748636
2007-11-08,121.3,0.23000000000000398,0.19781769793750398
2007-11-09,121.39,0.09000000000000341,0.05781769793750341
2007-11-12,121.45,0.060000000000002274,0.027817697937502273
2007-11-13,121.13,-0.3200000000000074,-0.3521823020625074
2007-11-14,120.99,-0.14000000000000057,-0.17218230206250057
2007-11-15,121.33,0.3400000000000034,0.3078176979375034
2007-11-16,121.28,-0.04999999999999716,-0.08218230206249716
2007-11-19,121.66,0.37999999999999545,0.34781769793749545
2007-11-20,121.57,-0.09000000000000341,-0.12218230206250341
2007-11-21,121.71,0.14000000000000057,0.10781769793750057
2007-11-22,121.73,0.020000000000010232,-0.01218230206248977
2007-11-23,121.53,-0.20000000000000284,-0.23218230206250284
2007-11-26,122.18,0.6500000000000057,0.6178176979375056
2007-11-27,121.51,-0.6700000000000017,-0.7021823020625018
2007-11-28,121.29,-0.21999999999999886,-0.25218230206249886
2007-11-29,121.48,0.18999999999999773,0.15781769793749773
2007-11-30,121.55,0.06999999999999318,0.03781769793749318
2007-12-03,121.91,0.35999999999999943,0.32781769793749943
2007-12-04,122.0,0.09000000000000341,0.05781769793750341
2007-12-05,121.68,-0.3199999999999932,-0.3521823020624932
2007-12-06,121.06,-0.6200000000000045,-0.6521823020625046
2007-12-07,120.51,-0.5499999999999972,-0.5821823020624972
2007-12-10,120.43,-0.0799999999999983,-0.1121823020624983
2007-12-11,121.1,0.6699999999999875,0.6378176979374874
2007-12-12,121.0,-0.09999999999999432,-0.13218230206249432
2007-12-13,120.4,-0.5999999999999943,-0.6321823020624944
2007-12-14,120.0,-0.4000000000000057,-0.4321823020625057
2007-12-17,120.24,0.23999999999999488,0.20781769793749488
2007-12-18,120.66,0.4200000000000017,0.3878176979375017
2007-12-19,120.87,0.21000000000000796,0.17781769793750796
2007-12-20,121.07,0.19999999999998863,0.16781769793748863
2007-12-21,120.31,-0.7599999999999909,-0.792182302062491
2007-12-24,120.21,-0.10000000000000853,-0.13218230206250853
2007-12-26,119.8,-0.4099999999999966,-0.4421823020624966
2007-12-27,120.37,0.5700000000000074,0.5378176979375073
2007-12-28,120.75,0.37999999999999545,0.34781769793749545
2007-12-31,121.11,0.35999999999999943,0.32781769793749943
2008-01-02,121.78,0.6700000000000017,0.6378176979375016
2008-01-03,121.69,-0.09000000000000341,-0.12218230206250341
2008-01-04,122.02,0.3299999999999983,0.2978176979374983
2008-01-07,122.19,0.1700000000000017,0.1378176979375017
2008-01-08,122.22,0.030000000000001137,-0.0021823020624988643
2008-01-09,122.41,0.18999999999999773,0.15781769793749773
2008-01-10,121.98,-0.4299999999999926,-0.4621823020624926
2008-01-11,122.34,0.35999999999999943,0.32781769793749943
2008-01-14,122.28,-0.060000000000002274,-0.09218230206250227
2008-01-15,122.67,0.39000000000000057,0.35781769793750057
2008-01-16,122.62,-0.04999999999999716,-0.08218230206249716
2008-01-17,122.92,0.29999999999999716,0.26781769793749716
2008-01-18,122.67,-0.25,-0.2821823020625
2008-01-21,122.74,0.06999999999999318,0.03781769793749318
2008-01-22,123.51,0.7700000000000102,0.7378176979375102
2008-01-23,123.32,-0.19000000000001194,-0.22218230206251194
2008-01-24,122.45,-0.8699999999999903,-0.9021823020624904
2008-01-25,122.81,0.35999999999999943,0.32781769793749943
2008-01-28,122.66,-0.15000000000000568,-0.18218230206250569
2008-01-29,122.37,-0.28999999999999204,-0.32218230206249204
2008-01-30,122.05,-0.3200000000000074,-0.3521823020625074
2008-01-31,122.3,0.25,0.2178176979375
2008-02-01,122.59,0.29000000000000625,0.25781769793750625
2008-02-04,122.37,-0.21999999999999886,-0.25218230206249886
2008-02-05,122.71,0.3399999999999892,0.3078176979374892
2008-02-06,122.75,0.04000000000000625,0.007817697937506252
2008-02-07,121.92,-0.8299999999999983,-0.8621823020624984
2008-02-08,122.35,0.4299999999999926,0.3978176979374926
2008-02-11,122.43,0.0800000000000125,0.047817697937512504
2008-02-12,122.22,-0.21000000000000796,-0.24218230206250796
2008-02-13,122.14,-0.0799999999999983,-0.1121823020624983
2008-02-14,121.6,-0.5400000000000063,-0.5721823020625063
2008-02-15,121.7,0.10000000000000853,0.06781769793750853
2008-02-18,121.76,0.060000000000002274,0.027817697937502273
2008-02-19,121.07,-0.6900000000000119,-0.722182302062512
2008-02-20,120.87,-0.19999999999998863,-0.23218230206248863
2008-02-21,121.42,0.5499999999999972,0.5178176979374971
2008-02-22,121.13,-0.29000000000000625,-0.32218230206250625
2008-02-25,120.67,-0.45999999999999375,-0.49218230206249375
2008-02-26,120.88,0.20999999999999375,0.17781769793749375
2008-02-27,121.14,0.2600000000000051,0.22781769793750511
2008-02-28,121.77,0.6299999999999955,0.5978176979374954
2008-02-29,122.61,0.8400000000000034,0.8078176979375034
2008-03-03,122.66,0.04999999999999716,0.017817697937497157
2008-03-04,122.46,-0.20000000000000284,-0.23218230206250284
2008-03-05,121.89,-0.5699999999999932,-0.6021823020624932
2008-03-06,122.23,0.3400000000000034,0.3078176979375034
2008-03-07,122.46,0.22999999999998977,0.19781769793748977
2008-03-10,122.81,0.3500000000000085,0.3178176979375085
2008-03-11,121.73,-1.0799999999999983,-1.1121823020624984
2008-03-12,122.47,0.7399999999999949,0.7078176979374948
2008-03-13,122.01,-0.45999999999999375,-0.49218230206249375
2008-03-14,122.72,0.7099999999999937,0.6778176979374937
2008-03-17,123.28,0.5600000000000023,0.5278176979375022
2008-03-18,122.55,-0.730000000000004,-0.762182302062504
2008-03-19,123.09,0.5400000000000063,0.5078176979375062
2008-03-20,122.92,-0.1700000000000017,-0.2021823020625017
2008-03-24,121.91,-1.0100000000000051,-1.0421823020625052
2008-03-25,121.8,-0.10999999999999943,-0.14218230206249943
2008-03-26,121.94,0.14000000000000057,0.10781769793750057
2008-03-27,121.78,-0.1599999999999966,-0.1921823020624966
2008-03-28,121.99,0.20999999999999375,0.17781769793749375
2008-03-31,122.12,0.13000000000000966,0.09781769793750966
2008-04-01,121.65,-0.46999999999999886,-0.5021823020624989
2008-04-02,121.53,-0.12000000000000455,-0.15218230206250455
2008-04-03,121.46,-0.07000000000000739,-0.10218230206250739
2008-04-04,121.99,0.5300000000000011,0.49781769793750114
2008-04-07,121.57,-0.4200000000000017,-0.4521823020625017
2008-04-08,121.82,0.25,0.2178176979375
2008-04-09,122.48,0.6600000000000108,0.6278176979375107
2008-04-10,122.11,-0.37000000000000455,-0.40218230206250455
2008-04-11,122.37,0.2600000000000051,0.22781769793750511
2008-04-14,122.36,-0.010000000000005116,-0.04218230206250512
2008-04-15,122.21,-0.15000000000000568,-0.18218230206250569
2008-04-16,121.62,-0.5899999999999892,-0.6221823020624893
2008-04-17,121.66,0.03999999999999204,0.00781769793749204
2008-04-18,121.7,0.04000000000000625,0.007817697937506252
2008-04-21,121.92,0.21999999999999886,0.18781769793749886
2008-04-22,121.91,-0.010000000000005116,-0.04218230206250512
2008-04-23,122.04,0.13000000000000966,0.09781769793750966
2008-04-24,121.65,-0.39000000000000057,-0.42218230206250057
2008-04-25,121.73,0.0799999999999983,0.047817697937498294
2008-04-28,122.01,0.28000000000000114,0.24781769793750114
2008-04-29,122.1,0.0899999999999892,0.0578176979374892
2008-04-30,122.66,0.5600000000000023,0.5278176979375022
2008-05-01,122.68,0.020000000000010232,-0.01218230206248977
2008-05-02,122.57,-0.11000000000001364,-0.14218230206251364
2008-05-05,122.72,0.15000000000000568,0.11781769793750568
2008-05-06,122.6,-0.12000000000000455,-0.15218230206250455
2008-05-07,122.79,0.19000000000001194,0.15781769793751194
2008-05-08,123.17,0.37999999999999545,0.34781769793749545
2008-05-09,123.5,0.3299999999999983,0.2978176979374983
2008-05-12,123.5,0.0,-0.0321823020625
2008-05-13,122.93,-0.5699999999999932,-0.6021823020624932
2008-05-14,122.83,-0.10000000000000853,-0.13218230206250853
2008-05-15,123.2,0.37000000000000455,0.33781769793750455
2008-05-16,123.16,-0.04000000000000625,-0.07218230206250625
2008-05-19,123.36,0.20000000000000284,0.16781769793750284
2008-05-20,123.82,0.45999999999999375,0.42781769793749375
2008-05-21,123.61,-0.20999999999999375,-0.24218230206249375
2008-05-22,123.05,-0.5600000000000023,-0.5921823020625023
2008-05-23,123.43,0.38000000000000966,0.34781769793750966
2008-05-26,123.5,0.06999999999999318,0.03781769793749318
2008-05-27,122.89,-0.6099999999999994,-0.6421823020624995
2008-05-28,122.63,-0.2600000000000051,-0.2921823020625051
2008-05-29,122.25,-0.37999999999999545,-0.41218230206249545
2008-05-30,122.39,0.14000000000000057,0.10781769793750057
2008-05-31,122.4,0.010000000000005116,-0.022182302062494885
2008-06-02,122.82,0.4199999999999875,0.3878176979374875
2008-06-03,123.28,0.46000000000000796,0.42781769793750796
2008-06-04,122.99,-0.29000000000000625,-0.32218230206250625
2008-06-05,122.7,-0.28999999999999204,-0.32218230206249204
2008-06-06,123.16,0.45999999999999375,0.42781769793749375
2008-06-09,122.7,-0.45999999999999375,-0.49218230206249375
2008-06-10,121.93,-0.769999999999996,-0.8021823020624961
2008-06-11,121.85,-0.0800000000000125,-0.1121823020625125
2008-06-12,121.34,-0.5099999999999909,-0.542182302062491
2008-06-13,120.9,-0.4399999999999977,-0.4721823020624977
2008-06-16,120.87,-0.030000000000001137,-0.06218230206250114
2008-06-17,121.03,0.1599999999999966,0.1278176979374966
2008-06-18,121.47,0.4399999999999977,0.4078176979374977
2008-06-19,121.17,-0.29999999999999716,-0.33218230206249716
2008-06-20,121.58,0.4099999999999966,0.3778176979374966
2008-06-23,121.38,-0.20000000000000284,-0.23218230206250284
2008-06-24,121.65,0.27000000000001023,0.23781769793751023
2008-06-25,121.47,-0.18000000000000682,-0.21218230206250682
2008-06-26,121.84,0.37000000000000455,0.33781769793750455
2008-06-27,121.93,0.09000000000000341,0.05781769793750341
2008-06-30,122.01,0.0799999999999983,0.047817697937498294
2008-07-01,121.78,-0.23000000000000398,-0.262182302062504
2008-07-02,121.98,0.20000000000000284,0.16781769793750284
2008-07-03,121.9,-0.0799999999999983,-0.1121823020624983
2008-07-04,121.92,0.01999999999999602,-0.01218230206250398
2008-07-07,122.13,0.20999999999999375,0.17781769793749375
2008-07-08,122.16,0.030000000000001137,-0.0021823020624988643
2008-07-09,122.42,0.2600000000000051,0.22781769793750511
2008-07-10,122.43,0.010000000000005116,-0.022182302062494885
2008-07-11,121.75,-0.6800000000000068,-0.7121823020625069
2008-07-14,122.3,0.5499999999999972,0.5178176979374971
2008-07-15,122.25,-0.04999999999999716,-0.08218230206249716
2008-07-16,121.9,-0.3499999999999943,-0.3821823020624943
2008-07-17,121.41,-0.4900000000000091,-0.5221823020625092
2008-07-18,121.23,-0.1799999999999926,-0.2121823020624926
2008-07-21,121.5,0.269999999999996,0.23781769793749602
2008-07-22,121.17,-0.3299999999999983,-0.3621823020624983
2008-07-23,121.07,-0.10000000000000853,-0.13218230206250853
2008-07-24,121.76,0.6900000000000119,0.6578176979375119
2008-07-25,121.23,-0.5300000000000011,-0.5621823020625012
2008-07-28,121.69,0.45999999999999375,0.42781769793749375
2008-07-29,121.53,-0.1599999999999966,-0.1921823020624966
2008-07-30,121.7,0.1700000000000017,0.1378176979375017
2008-07-31,121.96,0.2599999999999909,0.2278176979374909
2008-08-01,122.2,0.2400000000000091,0.2078176979375091
2008-08-04,122.11,-0.09000000000000341,-0.12218230206250341
2008-08-05,121.9,-0.20999999999999375,-0.24218230206249375
2008-08-06,121.77,-0.13000000000000966,-0.16218230206250966
2008-08-07,122.42,0.6500000000000057,0.6178176979375056
2008-08-08,122.21,-0.21000000000000796,-0.24218230206250796
2008-08-11,122.04,-0.1699999999999875,-0.2021823020624875
2008-08-12,122.42,0.37999999999999545,0.34781769793749545
2008-08-13,122.31,-0.10999999999999943,-0.14218230206249943
2008-08-14,122.64,0.3299999999999983,0.2978176979374983
2008-08-15,122.77,0.12999999999999545,0.09781769793749545
2008-08-18,122.95,0.18000000000000682,0.14781769793750682
2008-08-19,122.8,-0.15000000000000568,-0.18218230206250569
2008-08-20,123.01,0.21000000000000796,0.17781769793750796
2008-08-21,122.81,-0.20000000000000284,-0.23218230206250284
2008-08-22,122.64,-0.1700000000000017,-0.2021823020625017
2008-08-25,123.07,0.4299999999999926,0.3978176979374926
2008-08-26,123.03,-0.03999999999999204,-0.07218230206249204
2008-08-27,123.13,0.09999999999999432,0.06781769793749431
2008-08-28,123.04,-0.0899999999999892,-0.1221823020624892
2008-08-29,122.88,-0.1600000000000108,-0.1921823020625108
2008-08-31,122.9,0.020000000000010232,-0.01218230206248977
2008-09-01,122.92,0.01999999999999602,-0.01218230206250398
2008-09-02,123.3,0.37999999999999545,0.34781769793749545
2008-09-03,123.38,0.0799999999999983,0.047817697937498294
2008-09-04,123.57,0.18999999999999773,0.15781769793749773
2008-09-05,123.34,-0.22999999999998977,-0.26218230206248977
2008-09-08,123.38,0.03999999999999204,0.00781769793749204
2008-09-09,123.45,0.07000000000000739,0.03781769793750739
2008-09-10,123.11,-0.3400000000000034,-0.3721823020625034
2008-09-11,123.16,0.04999999999999716,0.017817697937497157
2008-09-12,122.58,-0.5799999999999983,-0.6121823020624984
2008-09-15,123.34,0.7600000000000051,0.7278176979375051
2008-09-16,122.56,-0.7800000000000011,-0.8121823020625012
2008-09-17,122.17,-0.39000000000000057,-0.42218230206250057
2008-09-18,121.63,-0.5400000000000063,-0.5721823020625063
2008-09-19,119.57,-2.0600000000000023,-2.0921823020625023
2008-09-22,119.3,-0.269999999999996,-0.302182302062496
2008-09-23,118.84,-0.45999999999999375,-0.49218230206249375
2008-09-24,119.15,0.3100000000000023,0.2778176979375023
2008-09-25,118.35,-0.8000000000000114,-0.8321823020625114
2008-09-26,118.39,0.04000000000000625,0.007817697937506252
2008-09-29,119.18,0.7900000000000063,0.7578176979375062
2008-09-30,117.15,-2.030000000000001,-2.062182302062501
2008-10-01,117.05,-0.10000000000000853,-0.13218230206250853
2008-10-02,117.63,0.5799999999999983,0.5478176979374982
2008-10-03,117.35,-0.28000000000000114,-0.31218230206250114
2008-10-06,117.88,0.5300000000000011,0.49781769793750114
2008-10-07,116.65,-1.2299999999999898,-1.2621823020624898
2008-10-08,115.28,-1.3700000000000045,-1.4021823020625046
2008-10-09,113.45,-1.8299999999999983,-1.8621823020624984
2008-10-10,112.23,-1.2199999999999989,-1.252182302062499
2008-10-13,112.29,0.060000000000002274,0.027817697937502273
2008-10-14,109.69,-2.6000000000000085,-2.6321823020625086
2008-10-15,109.54,-0.14999999999999147,-0.18218230206249147
2008-10-16,108.61,-0.9300000000000068,-0.9621823020625069
2008-10-17,107.75,-0.8599999999999994,-0.8921823020624995
2008-10-20,107.3,-0.45000000000000284,-0.48218230206250284
2008-10-21,106.83,-0.46999999999999886,-0.5021823020624989
2008-10-22,105.91,-0.9200000000000017,-0.9521823020625018
2008-10-23,104.75,-1.1599999999999966,-1.1921823020624966
2008-10-24,102.19,-2.5600000000000023,-2.5921823020625023
2008-10-27,100.94,-1.25,-1.2821823020625
2008-10-28,100.0,-0.9399999999999977,-0.9721823020624978
2008-10-29,99.78,-0.21999999999999886,-0.25218230206249886
2008-10-30,99.32,-0.46000000000000796,-0.49218230206250796
2008-10-31,100.61,1.2900000000000063,1.2578176979375062
2008-11-03,101.29,0.6800000000000068,0.6478176979375068
2008-11-04,102.17,0.8799999999999955,0.8478176979374954
2008-11-05,103.78,1.6099999999999994,1.5778176979374994
2008-11-06,103.91,0.12999999999999545,0.09781769793749545
2008-11-07,103.69,-0.21999999999999886,-0.25218230206249886
2008-11-10,104.19,0.5,0.4678176979375
2008-11-11,104.21,0.01999999999999602,-0.01218230206250398
2008-11-12,104.84,0.6300000000000097,0.5978176979375096
2008-11-13,104.29,-0.5499999999999972,-0.5821823020624972
2008-11-14,104.54,0.25,0.2178176979375
2008-11-17,104.58,0.03999999999999204,0.00781769793749204
2008-11-18,104.84,0.2600000000000051,0.22781769793750511
2008-11-19,105.22,0.37999999999999545,0.34781769793749545
2008-11-20,105.89,0.6700000000000017,0.6378176979375016
2008-11-21,105.16,-0.730000000000004,-0.762182302062504
2008-11-24,104.48,-0.6799999999999926,-0.7121823020624927
2008-11-25,104.81,0.3299999999999983,0.2978176979374983
2008-11-26,105.12,0.3100000000000023,0.2778176979375023
2008-11-27,105.14,0.01999999999999602,-0.01218230206250398
2008-11-28,105.66,0.519999999999996,0.487817697937496
2008-11-30,105.7,0.04000000000000625,0.007817697937506252
2008-12-01,106.73,1.0300000000000011,0.9978176979375011
2008-12-02,106.82,0.0899999999999892,0.0578176979374892
2008-12-03,107.03,0.21000000000000796,0.17781769793750796
2008-12-04,107.56,0.5300000000000011,0.49781769793750114
2008-12-05,107.09,-0.46999999999999886,-0.5021823020624989
2008-12-08,106.53,-0.5600000000000023,-0.5921823020625023
2008-12-09,106.81,0.28000000000000114,0.24781769793750114
2008-12-10,106.95,0.14000000000000057,0.10781769793750057
2008-12-11,107.21,0.2599999999999909,0.2278176979374909
2008-12-12,107.72,0.5100000000000051,0.4778176979375051
2008-12-15,107.73,0.010000000000005116,-0.022182302062494885
2008-12-16,108.42,0.6899999999999977,0.6578176979374977
2008-12-17,109.12,0.7000000000000028,0.6678176979375028
2008-12-18,109.75,0.6299999999999955,0.5978176979374954
2008-12-19,109.81,0.060000000000002274,0.027817697937502273
2008-12-22,109.91,0.09999999999999432,0.06781769793749431
2008-12-23,109.88,-0.030000000000001137,-0.06218230206250114
2008-12-24,109.43,-0.44999999999998863,-0.48218230206248863
2008-12-26,109.57,0.13999999999998636,0.10781769793748636
2008-12-29,109.73,0.1600000000000108,0.1278176979375108
2008-12-30,109.86,0.12999999999999545,0.09781769793749545
2008-12-31,110.19,0.3299999999999983,0.2978176979374983
2009-01-02,109.66,-0.5300000000000011,-0.5621823020625012
2009-01-05,109.47,-0.18999999999999773,-0.22218230206249773
2009-01-06,109.76,0.29000000000000625,0.25781769793750625
2009-01-07,110.55,0.789999999999992,0.757817697937492
2009-01-08,110.99,0.4399999999999977,0.4078176979374977
2009-01-09,111.4,0.4100000000000108,0.3778176979375108
2009-01-12,112.01,0.6099999999999994,0.5778176979374994
2009-01-13,112.48,0.46999999999999886,0.43781769793749886
2009-01-14,112.97,0.4899999999999949,0.4578176979374949
2009-01-15,113.25,0.28000000000000114,0.24781769793750114
2009-01-16,113.07,-0.18000000000000682,-0.21218230206250682
2009-01-19,113.14,0.07000000000000739,0.03781769793750739
2009-01-20,112.96,-0.18000000000000682,-0.21218230206250682
2009-01-21,112.08,-0.8799999999999955,-0.9121823020624955
2009-01-22,111.99,-0.09000000000000341,-0.12218230206250341
2009-01-23,111.94,-0.04999999999999716,-0.08218230206249716
2009-01-26,112.01,0.07000000000000739,0.03781769793750739
2009-01-27,112.48,0.46999999999999886,0.43781769793749886
2009-01-28,112.33,-0.15000000000000568,-0.18218230206250569
2009-01-29,112.36,0.030000000000001137,-0.0021823020624988643
2009-01-30,112.63,0.269999999999996,0.23781769793749602
2009-01-31,112.65,0.020000000000010232,-0.01218230206248977
2009-02-02,113.14,0.4899999999999949,0.4578176979374949
2009-02-03,112.63,-0.5100000000000051,-0.5421823020625052
2009-02-04,112.38,-0.25,-0.2821823020625
2009-02-05,112.65,0.27000000000001023,0.23781769793751023
2009-02-06,112.45,-0.20000000000000284,-0.23218230206250284
2009-02-09,112.84,0.39000000000000057,0.35781769793750057
2009-02-10,113.67,0.8299999999999983,0.7978176979374982
2009-02-11,113.75,0.0799999999999983,0.047817697937498294
2009-02-12,113.42,-0.3299999999999983,-0.3621823020624983
2009-02-13,112.53,-0.8900000000000006,-0.9221823020625006
2009-02-16,112.6,0.06999999999999318,0.03781769793749318
2009-02-17,112.93,0.3300000000000125,0.2978176979375125
2009-02-18,112.43,-0.5,-0.5321823020625001
2009-02-19,111.96,-0.4700000000000131,-0.5021823020625131
2009-02-20,112.12,0.1600000000000108,0.1278176979375108
2009-02-23,112.19,0.06999999999999318,0.03781769793749318
2009-02-24,112.38,0.18999999999999773,0.15781769793749773
2009-02-25,111.94,-0.4399999999999977,-0.4721823020624977
2009-02-26,111.85,-0.09000000000000341,-0.12218230206250341
2009-02-27,111.87,0.020000000000010232,-0.01218230206248977
2009-02-28,111.94,0.06999999999999318,0.03781769793749318
2009-03-02,112.31,0.37000000000000455,0.33781769793750455
2009-03-03,112.07,-0.2400000000000091,-0.2721823020625091
2009-03-04,111.42,-0.6499999999999915,-0.6821823020624915
2009-03-05,112.24,0.8199999999999932,0.7878176979374931
2009-03-06,112.28,0.04000000000000625,0.007817697937506252
2009-03-09,112.07,-0.21000000000000796,-0.24218230206250796
2009-03-10,111.83,-0.23999999999999488,-0.2721823020624949
2009-03-11,112.17,0.3400000000000034,0.3078176979375034
2009-03-12,112.49,0.3199999999999932,0.2878176979374932
2009-03-13,112.88,0.39000000000000057,0.35781769793750057
2009-03-16,112.83,-0.04999999999999716,-0.08218230206249716
2009-03-17,112.61,-0.21999999999999886,-0.25218230206249886
2009-03-18,114.24,1.6299999999999955,1.5978176979374954
2009-03-19,114.22,-0.01999999999999602,-0.05218230206249602
2009-03-20,114.45,0.23000000000000398,0.19781769793750398
2009-03-23,114.91,0.45999999999999375,0.42781769793749375
2009-03-24,115.01,0.10000000000000853,0.06781769793750853
2009-03-25,115.21,0.19999999999998863,0.16781769793748863
2009-03-26,115.61,0.4000000000000057,0.3678176979375057
2009-03-27,115.95,0.3400000000000034,0.3078176979375034
2009-03-30,116.26,0.3100000000000023,0.2778176979375023
2009-03-31,116.51,0.25,0.2178176979375
2009-04-01,116.6,0.0899999999999892,0.0578176979374892
2009-04-02,116.35,-0.25,-0.2821823020625
2009-04-03,115.9,-0.44999999999998863,-0.48218230206248863
2009-04-06,116.24,0.3399999999999892,0.3078176979374892
2009-04-07,116.79,0.5500000000000114,0.5178176979375113
2009-04-08,117.26,0.46999999999999886,0.43781769793749886
2009-04-09,117.25,-0.010000000000005116,-0.04218230206250512
2009-04-13,117.71,0.45999999999999375,0.42781769793749375
2009-04-14,118.36,0.6500000000000057,0.6178176979375056
2009-04-15,118.79,0.4300000000000068,0.3978176979375068
2009-04-16,118.87,0.0799999999999983,0.047817697937498294
2009-04-17,118.82,-0.05000000000001137,-0.08218230206251137
2009-04-20,119.42,0.6000000000000085,0.5678176979375085
2009-04-21,119.21,-0.21000000000000796,-0.24218230206250796
2009-04-22,119.13,-0.0799999999999983,-0.1121823020624983
2009-04-23,119.46,0.3299999999999983,0.2978176979374983
2009-04-24,119.46,0.0,-0.0321823020625
2009-04-27,120.0,0.5400000000000063,0.5078176979375062
2009-04-28,119.78,-0.21999999999999886,-0.25218230206249886
2009-04-29,120.06,0.28000000000000114,0.24781769793750114
2009-04-30,120.3,0.23999999999999488,0.20781769793749488
2009-05-01,120.57,0.269999999999996,0.23781769793749602
2009-05-04,120.93,0.36000000000001364,0.32781769793751364
2009-05-05,121.26,0.3299999999999983,0.2978176979374983
2009-05-06,121.93,0.6700000000000017,0.6378176979375016
2009-05-07,122.03,0.09999999999999432,0.06781769793749431
2009-05-08,122.47,0.4399999999999977,0.4078176979374977
2009-05-11,123.57,1.0999999999999943,1.0678176979374943
2009-05-12,124.2,0.6300000000000097,0.5978176979375096
2009-05-13,124.54,0.3400000000000034,0.3078176979375034
2009-05-14,124.73,0.18999999999999773,0.15781769793749773
2009-05-15,124.77,0.03999999999999204,0.00781769793749204
2009-05-18,124.42,-0.3499999999999943,-0.3821823020624943
2009-05-19,124.62,0.20000000000000284,0.16781769793750284
2009-05-20,125.48,0.8599999999999994,0.8278176979374994
