Date,Values,Delta Calculations,Delta - Mean(-0.000116666666667)
2010-02-19,2.123,0.028000000000000025,0.028116666666667026
2010-02-22,2.123,0.0,0.000116666666667
2010-02-23,2.088,-0.03500000000000014,-0.03488333333333314
2010-02-24,2.107,0.018999999999999684,0.019116666666666685
2010-02-25,2.059,-0.0479999999999996,-0.0478833333333326
2010-02-26,2.097,0.03799999999999981,0.03811666666666681
2010-03-01,2.099,0.002000000000000224,0.0021166666666672237
2010-03-02,2.117,0.017999999999999794,0.018116666666666795
2010-03-03,2.165,0.04800000000000004,0.04811666666666704
2010-03-04,2.144,-0.020999999999999908,-0.020883333333332907
2010-03-05,2.172,0.02799999999999958,0.02811666666666658
2010-03-08,2.166,-0.005999999999999783,-0.005883333333332783
2010-03-09,2.154,-0.01200000000000001,-0.01188333333333301
2010-03-10,2.17,0.016000000000000014,0.016116666666667015
2010-03-11,2.169,-0.0009999999999998899,-0.0008833333333328899
2010-03-12,2.142,-0.027000000000000135,-0.026883333333333134
2010-03-15,2.104,-0.03799999999999981,-0.03788333333333281
2010-03-16,2.169,0.06499999999999995,0.06511666666666695
2010-03-17,2.196,0.02699999999999969,0.02711666666666669
2010-03-18,2.187,-0.008999999999999897,-0.008883333333332896
2010-03-19,2.154,-0.03299999999999992,-0.03288333333333292
2010-03-22,2.159,0.0050000000000003375,0.005116666666667337
2010-03-23,2.17,0.010999999999999677,0.011116666666666677
2010-03-24,2.133,-0.03699999999999992,-0.03688333333333292
2010-03-25,2.136,0.0030000000000001137,0.0031166666666671136
2010-03-26,2.145,0.008999999999999897,0.009116666666666898
2010-03-29,2.19,0.04499999999999993,0.04511666666666693
2010-03-30,2.2,0.010000000000000231,0.010116666666667232
2010-03-31,2.228,0.028000000000000025,0.028116666666667026
2010-04-01,2.281,0.052999999999999936,0.05311666666666694
2010-04-05,2.325,0.04400000000000004,0.04411666666666704
2010-04-06,2.317,-0.008000000000000451,-0.00788333333333345
2010-04-07,2.287,-0.029999999999999805,-0.029883333333332804
2010-04-08,2.281,-0.005999999999999783,-0.005883333333332783
2010-04-09,2.269,-0.01200000000000001,-0.01188333333333301
2010-04-12,2.26,-0.009000000000000341,-0.00888333333333334
2010-04-13,2.251,-0.008999999999999897,-0.008883333333332896
2010-04-14,2.286,0.03500000000000014,0.03511666666666714
2010-04-15,2.302,0.016000000000000014,0.016116666666667015
2010-04-16,2.266,-0.03600000000000003,-0.03588333333333303
2010-04-19,2.205,-0.06099999999999994,-0.06088333333333294
2010-04-20,2.233,0.028000000000000025,0.028116666666667026
2010-04-21,2.261,0.028000000000000025,0.028116666666667026
2010-04-22,2.275,0.01399999999999979,0.014116666666666791
2010-04-23,2.328,0.05300000000000038,0.05311666666666738
2010-04-26,2.306,-0.02200000000000024,-0.02188333333333324
2010-04-27,2.281,-0.02499999999999991,-0.02488333333333291
2010-04-28,2.284,0.0030000000000001137,0.0031166666666671136
2010-04-29,2.318,0.03399999999999981,0.03411666666666681
2010-04-30,2.347,0.028999999999999915,0.029116666666666915
2010-05-03,2.429,0.0820000000000003,0.0821166666666673
2010-05-04,2.348,-0.08099999999999996,-0.08088333333333296
2010-05-05,2.247,-0.10100000000000042,-0.10088333333333342
2010-05-06,2.178,-0.06899999999999995,-0.06888333333333295
2010-05-07,2.183,0.0050000000000003375,0.005116666666667337
2010-05-10,2.217,0.03399999999999981,0.03411666666666681
2010-05-11,2.232,0.01499999999999968,0.015116666666666681
2010-05-12,2.26,0.028000000000000025,0.028116666666667026
2010-05-13,2.224,-0.03599999999999959,-0.03588333333333259
2010-05-14,2.159,-0.06499999999999995,-0.06488333333333295
2010-05-17,2.086,-0.0730000000000004,-0.0728833333333334
2010-05-18,2.044,-0.041999999999999815,-0.041883333333332814
2010-05-19,2.029,-0.015000000000000124,-0.014883333333333124
2010-05-20,1.974,-0.05499999999999994,-0.05488333333333294
2010-05-21,1.979,0.0050000000000001155,0.005116666666667115
2010-05-24,1.98,0.0009999999999998899,0.0011166666666668898
2010-05-25,1.965,-0.014999999999999902,-0.014883333333332902
2010-05-26,2.002,0.0369999999999997,0.0371166666666667
2010-05-27,2.086,0.08400000000000007,0.08411666666666708
2010-05-28,2.094,0.008000000000000007,0.008116666666667008
2010-06-01,2.05,-0.04400000000000004,-0.04388333333333304
2010-06-02,2.098,0.04800000000000049,0.04811666666666749
2010-06-03,2.11,0.011999999999999567,0.012116666666666567
2010-06-04,2.027,-0.08300000000000018,-0.08288333333333318
2010-06-07,2.041,0.014000000000000234,0.014116666666667235
2010-06-08,2.039,-0.0019999999999997797,-0.0018833333333327798
2010-06-09,2.075,0.03600000000000003,0.03611666666666703
2010-06-10,2.11,0.0349999999999997,0.0351166666666667
2010-06-11,2.089,-0.020999999999999908,-0.020883333333332907
2010-06-14,2.089,0.0,0.000116666666667
2010-06-15,2.133,0.04400000000000004,0.04411666666666704
2010-06-16,2.167,0.03399999999999981,0.03411666666666681
2010-06-17,2.202,0.03500000000000014,0.03511666666666714
2010-06-18,2.192,-0.010000000000000231,-0.00988333333333323
2010-06-21,2.196,0.0040000000000000036,0.0041166666666670034
2010-06-22,2.163,-0.032999999999999474,-0.03288333333333247
2010-06-23,2.105,-0.058000000000000274,-0.05788333333333327
2010-06-24,2.101,-0.0040000000000000036,-0.0038833333333330037
2010-06-25,2.155,0.053999999999999826,0.05411666666666683
2010-06-28,2.135,-0.020000000000000018,-0.019883333333333017
2010-06-29,2.054,-0.08099999999999952,-0.08088333333333252
2010-06-30,2.048,-0.006000000000000227,-0.0058833333333332275
2010-07-01,1.97,-0.07800000000000007,-0.07788333333333307
2010-07-02,1.955,-0.014999999999999902,-0.014883333333332902
2010-07-06,1.963,0.008000000000000007,0.008116666666667008
2010-07-07,2.05,0.08699999999999974,0.08711666666666674
2010-07-08,2.076,0.026000000000000245,0.026116666666667246
2010-07-09,2.099,0.02300000000000013,0.023116666666667132
2010-07-12,2.051,-0.04800000000000004,-0.04788333333333304
2010-07-13,2.112,0.06099999999999994,0.061116666666666944
2010-07-14,2.094,-0.018000000000000238,-0.017883333333333237
2010-07-15,2.085,-0.008999999999999897,-0.008883333333332896
2010-07-16,2.068,-0.016999999999999904,-0.016883333333332903
2010-07-19,2.081,0.0129999999999999,0.013116666666666901
2010-07-20,2.089,0.008000000000000007,0.008116666666667008
2010-07-21,2.051,-0.03799999999999981,-0.03788333333333281
2010-07-22,2.113,0.06199999999999983,0.062116666666666834
2010-07-23,2.108,-0.004999999999999893,-0.0048833333333328935
2010-07-26,2.099,-0.008999999999999897,-0.008883333333332896
2010-07-27,2.052,-0.04700000000000015,-0.04688333333333315
2010-07-28,2.05,-0.002000000000000224,-0.001883333333333224
2010-07-29,2.091,0.040999999999999925,0.041116666666666926
2010-07-30,2.138,0.04700000000000015,0.047116666666667154
2010-08-02,2.21,0.07200000000000006,0.07211666666666706
2010-08-03,2.245,0.03500000000000014,0.03511666666666714
2010-08-04,2.241,-0.0040000000000000036,-0.0038833333333330037
2010-08-05,2.242,0.0009999999999998899,0.0011166666666668898
2010-08-06,2.209,-0.03299999999999992,-0.03288333333333292
2010-08-09,2.209,0.0,0.000116666666667
2010-08-10,2.213,0.0040000000000000036,0.0041166666666670034
2010-08-11,2.147,-0.06600000000000028,-0.06588333333333328
2010-08-12,2.067,-0.08000000000000007,-0.07988333333333307
2010-08-13,2.069,0.002000000000000224,0.0021166666666672237
2010-08-16,2.053,-0.016000000000000014,-0.015883333333333013
2010-08-17,2.084,0.03100000000000014,0.03111666666666714
2010-08-18,2.085,0.0009999999999998899,0.0011166666666668898
2010-08-19,2.077,-0.008000000000000007,-0.007883333333333006
2010-08-20,2.052,-0.02499999999999991,-0.02488333333333291
2010-08-23,2.031,-0.020999999999999908,-0.020883333333332907
2010-08-24,2.013,-0.018000000000000238,-0.017883333333333237
2010-08-25,2.056,0.04300000000000015,0.04311666666666715
2010-08-26,2.083,0.027000000000000135,0.027116666666667136
2010-08-27,2.139,0.05600000000000005,0.05611666666666705
2010-08-30,2.108,-0.03100000000000014,-0.030883333333333138
2010-08-31,2.063,-0.04499999999999993,-0.04488333333333293
2010-09-01,2.125,0.06199999999999983,0.062116666666666834
2010-09-02,2.136,0.01100000000000012,0.011116666666667122
2010-09-03,2.132,-0.004000000000000448,-0.0038833333333334477
2010-09-07,2.131,-0.0009999999999998899,-0.0008833333333328899
2010-09-08,2.149,0.018000000000000238,0.01811666666666724
2010-09-09,2.124,-0.02499999999999991,-0.02488333333333291
2010-09-10,2.179,0.05500000000000016,0.05511666666666716
2010-09-13,2.192,0.012999999999999456,0.013116666666666457
2010-09-14,2.188,-0.0039999999999995595,-0.0038833333333325596
2010-09-15,2.186,-0.002000000000000224,-0.001883333333333224
2010-09-16,2.154,-0.03200000000000003,-0.03188333333333303
2010-09-17,2.158,0.0040000000000000036,0.0041166666666670034
2010-09-20,2.198,0.040000000000000036,0.040116666666667036
2010-09-21,2.173,-0.02499999999999991,-0.02488333333333291
2010-09-22,2.162,-0.01100000000000012,-0.01088333333333312
2010-09-23,2.161,-0.0009999999999998899,-0.0008833333333328899
2010-09-24,2.187,0.0259999999999998,0.026116666666666802
2010-09-27,2.175,-0.01200000000000001,-0.01188333333333301
2010-09-28,2.177,0.002000000000000224,0.0021166666666672237
2010-09-29,2.259,0.08199999999999985,0.08211666666666685
2010-09-30,2.329,0.07000000000000028,0.07011666666666728
2010-10-01,2.35,0.020999999999999908,0.02111666666666691
2010-10-04,2.344,-0.006000000000000227,-0.0058833333333332275
2010-10-05,2.35,0.006000000000000227,0.006116666666667227
2010-10-06,2.358,0.008000000000000007,0.008116666666667008
2010-10-07,2.294,-0.06400000000000006,-0.06388333333333306
2010-10-08,2.329,0.03500000000000014,0.03511666666666714
2010-10-11,2.314,-0.015000000000000124,-0.014883333333333124
2010-10-12,2.301,-0.0129999999999999,-0.0128833333333329
2010-10-13,2.337,0.03599999999999959,0.03611666666666659
2010-10-14,2.326,-0.010999999999999677,-0.010883333333332676
2010-10-15,2.269,-0.05699999999999994,-0.05688333333333294
2010-10-18,2.31,0.040999999999999925,0.041116666666666926
2010-10-19,2.224,-0.08599999999999985,-0.08588333333333285
2010-10-20,2.284,0.06000000000000005,0.060116666666667054
2010-10-21,2.257,-0.02700000000000058,-0.02688333333333358
2010-10-22,2.3,0.04300000000000015,0.04311666666666715
2010-10-25,2.288,-0.011999999999999567,-0.011883333333332566
2010-10-26,2.286,-0.002000000000000224,-0.001883333333333224
2010-10-27,2.272,-0.014000000000000234,-0.013883333333333234
2010-10-28,2.273,0.001000000000000334,0.0011166666666673339
2010-10-29,2.253,-0.020000000000000018,-0.019883333333333017
2010-11-01,2.326,0.07299999999999995,0.07311666666666695
2010-11-02,2.325,-0.0009999999999998899,-0.0008833333333328899
2010-11-03,2.362,0.03699999999999992,0.03711666666666692
2010-11-04,2.404,0.041999999999999815,0.042116666666666816
2010-11-05,2.416,0.01200000000000001,0.012116666666667011
2010-11-08,2.429,0.013000000000000345,0.013116666666667345
2010-11-09,2.445,0.01599999999999957,0.01611666666666657
2010-11-10,2.479,0.03400000000000025,0.03411666666666725
2010-11-11,2.479,0.0,0.000116666666667
2010-11-12,2.403,-0.07600000000000007,-0.07588333333333307
2010-11-13,2.4,-0.0030000000000001137,-0.002883333333333114
2010-11-15,2.401,0.0009999999999998899,0.0011166666666668898
2010-11-16,2.348,-0.05299999999999949,-0.05288333333333249
2010-11-17,2.289,-0.05900000000000016,-0.05888333333333316
2010-11-18,2.343,0.053999999999999826,0.05411666666666683
2010-11-19,2.32,-0.02300000000000013,-0.02288333333333313
2010-11-20,2.317,-0.0030000000000001137,-0.002883333333333114
2010-11-22,2.335,0.018000000000000238,0.01811666666666724
2010-11-23,2.313,-0.021999999999999797,-0.021883333333332797
2010-11-24,2.388,0.07499999999999973,0.07511666666666673
2010-11-26,2.377,-0.01100000000000012,-0.01088333333333312
2010-11-29,2.417,0.040000000000000036,0.040116666666667036
2010-11-30,2.358,-0.05899999999999972,-0.05888333333333272
2010-12-01,2.443,0.08499999999999996,0.08511666666666697
2010-12-02,2.488,0.04499999999999993,0.04511666666666693
2010-12-03,2.536,0.04800000000000004,0.04811666666666704
2010-12-06,2.482,-0.05400000000000027,-0.05388333333333327
2010-12-07,2.472,-0.009999999999999787,-0.009883333333332786
2010-12-08,2.468,-0.0040000000000000036,-0.0038833333333330037
2010-12-09,2.485,0.016999999999999904,0.017116666666666905
2010-12-10,2.467,-0.017999999999999794,-0.017883333333332793
2010-12-13,2.468,0.0009999999999998899,0.0011166666666668898
2010-12-14,2.488,0.020000000000000018,0.02011666666666702
2010-12-15,2.488,0.0,0.000116666666667
2010-12-16,2.484,-0.0040000000000000036,-0.0038833333333330037
2010-12-17,2.481,-0.0030000000000001137,-0.002883333333333114
2010-12-20,2.489,0.008000000000000007,0.008116666666667008
2010-12-21,2.518,0.02900000000000036,0.02911666666666736
2010-12-22,2.543,0.02499999999999991,0.025116666666666912
2010-12-23,2.558,0.015000000000000124,0.015116666666667125
2010-12-27,2.523,-0.03500000000000014,-0.03488333333333314
2010-12-28,2.538,0.015000000000000124,0.015116666666667125
2010-12-29,2.536,-0.002000000000000224,-0.001883333333333224
2010-12-30,2.494,-0.041999999999999815,-0.041883333333332814
2010-12-31,2.553,0.05899999999999972,0.05911666666666672
2011-01-03,2.56,0.007000000000000117,0.007116666666667117
2011-01-04,2.519,-0.040999999999999925,-0.040883333333332925
2011-01-05,2.559,0.040000000000000036,0.040116666666667036
2011-01-06,2.529,-0.03000000000000025,-0.029883333333333248
2011-01-07,2.532,0.0030000000000001137,0.0031166666666671136
2011-01-10,2.607,0.07499999999999973,0.07511666666666673
2011-01-11,2.66,0.05300000000000038,0.05311666666666738
2011-01-12,2.658,-0.002000000000000224,-0.001883333333333224
2011-01-13,2.657,-0.0009999999999998899,-0.0008833333333328899
2011-01-14,2.675,0.017999999999999794,0.018116666666666795
2011-01-18,2.688,0.013000000000000345,0.013116666666667345
2011-01-19,2.686,-0.0019999999999997797,-0.0018833333333327798
2011-01-20,2.662,-0.024000000000000465,-0.023883333333333465
2011-01-21,2.684,0.021999999999999797,0.022116666666666798
2011-01-24,2.648,-0.03599999999999959,-0.03588333333333259
2011-01-25,2.635,-0.013000000000000345,-0.012883333333333344
2011-01-26,2.714,0.07900000000000018,0.07911666666666718
2011-01-27,2.687,-0.027000000000000135,-0.026883333333333134
2011-01-28,2.719,0.03200000000000003,0.03211666666666703
2011-01-31,2.76,0.040999999999999925,0.041116666666666926
2011-02-01,2.785,0.025000000000000355,0.025116666666667356
2011-02-02,2.814,0.02899999999999947,0.02911666666666647
2011-02-03,2.8,-0.01399999999999979,-0.01388333333333279
2011-02-04,2.753,-0.04699999999999971,-0.04688333333333271
2011-02-07,2.742,-0.01100000000000012,-0.01088333333333312
2011-02-08,2.772,0.029999999999999805,0.030116666666666805
2011-02-09,2.823,0.051000000000000156,0.05111666666666716
2011-02-10,2.787,-0.03600000000000003,-0.03588333333333303
2011-02-11,2.763,-0.02400000000000002,-0.02388333333333302
2011-02-14,2.802,0.039000000000000146,0.039116666666667146
2011-02-15,2.79,-0.01200000000000001,-0.01188333333333301
2011-02-16,2.843,0.052999999999999936,0.05311666666666694
2011-02-17,2.804,-0.039000000000000146,-0.038883333333333145
2011-02-18,2.802,-0.0019999999999997797,-0.0018833333333327798
2011-02-22,2.88,0.07799999999999985,0.07811666666666685
2011-02-23,3.003,0.12300000000000022,0.12311666666666722
2011-02-24,2.952,-0.051000000000000156,-0.050883333333333156
2011-02-25,3.037,0.08499999999999996,0.08511666666666697
2011-02-28,3.016,-0.020999999999999908,-0.020883333333332907
2011-03-01,3.117,0.10099999999999998,0.10111666666666698
2011-03-02,3.135,0.017999999999999794,0.018116666666666795
2011-03-03,3.124,-0.01100000000000012,-0.01088333333333312
2011-03-04,3.171,0.0470000000000006,0.0471166666666676
2011-03-07,3.131,-0.040000000000000036,-0.039883333333333035
2011-03-08,3.1,-0.03100000000000014,-0.030883333333333138
2011-03-09,3.163,0.06300000000000017,0.06311666666666717
2011-03-10,3.127,-0.036000000000000476,-0.035883333333333475
2011-03-11,3.101,-0.025999999999999357,-0.025883333333332356
2011-03-14,3.154,0.05299999999999949,0.05311666666666649
2011-03-15,3.046,-0.10799999999999965,-0.10788333333333265
2011-03-16,3.087,0.04099999999999948,0.04111666666666648
2011-03-17,3.164,0.07699999999999996,0.07711666666666696
2011-03-18,3.127,-0.03699999999999992,-0.03688333333333292
2011-03-21,3.14,0.013000000000000345,0.013116666666667345
2011-03-22,3.159,0.018999999999999684,0.019116666666666685
2011-03-23,3.137,-0.021999999999999797,-0.021883333333332797
2011-03-24,3.146,0.009000000000000341,0.009116666666667342
2011-03-25,3.141,-0.0050000000000003375,-0.004883333333333338
2011-03-28,3.107,-0.03400000000000025,-0.03388333333333325
2011-03-29,3.126,0.019000000000000572,0.019116666666667573
2011-03-30,3.116,-0.010000000000000231,-0.00988333333333323
2011-03-31,3.186,0.07000000000000028,0.07011666666666728
2011-04-01,3.211,0.02499999999999991,0.025116666666666912
2011-04-04,3.233,0.021999999999999797,0.022116666666666798
2011-04-05,3.243,0.010000000000000231,0.010116666666667232
2011-04-06,3.266,0.022999999999999687,0.023116666666666688
2011-04-07,3.27,0.0040000000000000036,0.0041166666666670034
2011-04-08,3.383,0.11299999999999999,0.11311666666666699
2011-04-11,3.299,-0.08400000000000007,-0.08388333333333307
2011-04-12,3.231,-0.06799999999999962,-0.06788333333333262
2011-04-13,3.261,0.029999999999999805,0.030116666666666805
2011-04-14,3.261,0.0,0.000116666666667
2011-04-15,3.289,0.02799999999999958,0.02811666666666658
2011-04-18,3.249,-0.040000000000000036,-0.039883333333333035
2011-04-19,3.215,-0.03399999999999981,-0.03388333333333281
2011-04-20,3.28,0.06499999999999995,0.06511666666666695
2011-04-21,3.262,-0.017999999999999794,-0.017883333333332793
2011-04-25,3.249,-0.013000000000000345,-0.012883333333333344
2011-04-26,3.279,0.03000000000000025,0.03011666666666725
2011-04-27,3.311,0.03200000000000047,0.03211666666666747
2011-04-28,3.301,-0.010000000000000231,-0.00988333333333323
2011-04-29,3.341,0.040000000000000036,0.040116666666667036
2011-05-02,3.308,-0.03299999999999992,-0.03288333333333292
2011-05-03,3.261,-0.04700000000000015,-0.04688333333333315
2011-05-04,3.205,-0.05600000000000005,-0.05588333333333305
2011-05-05,2.953,-0.2519999999999998,-0.2518833333333328
2011-05-06,2.933,-0.020000000000000018,-0.019883333333333017
2011-05-09,3.051,0.11799999999999988,0.11811666666666688
2011-05-10,3.084,0.032999999999999474,0.033116666666666475
2011-05-11,3.002,-0.08199999999999985,-0.08188333333333285
2011-05-12,2.992,-0.009999999999999787,-0.009883333333332786
2011-05-13,3.024,0.031999999999999584,0.032116666666666585
2011-05-16,2.945,-0.07899999999999974,-0.07888333333333274
2011-05-17,2.938,-0.006999999999999673,-0.006883333333332673
2011-05-18,2.96,0.021999999999999797,0.022116666666666798
2011-05-19,2.958,-0.0019999999999997797,-0.0018833333333327798
2011-05-20,2.978,0.020000000000000018,0.02011666666666702
2011-05-23,2.909,-0.0690000000000004,-0.0688833333333334
2011-05-24,2.964,0.05500000000000016,0.05511666666666716
2011-05-25,3.046,0.0820000000000003,0.0821166666666673
2011-05-26,3.047,0.0009999999999994458,0.0011166666666664457
2011-05-27,3.059,0.01200000000000001,0.012116666666667011
2011-05-31,3.114,0.05500000000000016,0.05511666666666716
2011-06-01,3.071,-0.042999999999999705,-0.042883333333332704
2011-06-02,3.11,0.0389999999999997,0.0391166666666667
2011-06-03,3.137,0.027000000000000135,0.027116666666667136
2011-06-06,3.089,-0.04800000000000004,-0.04788333333333304
2011-06-07,3.155,0.06599999999999984,0.06611666666666684
2011-06-08,3.166,0.011000000000000565,0.011116666666667566
2011-06-09,3.211,0.04499999999999993,0.04511666666666693
2011-06-10,3.175,-0.036000000000000476,-0.035883333333333475
2011-06-13,3.167,-0.008000000000000007,-0.007883333333333006
2011-06-14,3.198,0.03100000000000014,0.03111666666666714
2011-06-15,3.075,-0.12299999999999978,-0.12288333333333278
2011-06-16,3.079,0.0039999999999995595,0.004116666666666559
2011-06-17,3.06,-0.018999999999999684,-0.018883333333332683
2011-06-20,3.001,-0.05899999999999972,-0.05888333333333272
2011-06-21,2.945,-0.056000000000000494,-0.05588333333333349
2011-06-22,3.019,0.07399999999999984,0.07411666666666684
2011-06-23,2.898,-0.12099999999999955,-0.12088333333333255
2011-06-24,2.846,-0.052000000000000046,-0.051883333333333045
2011-06-27,2.869,0.022999999999999687,0.023116666666666688
2011-06-28,2.9,0.03100000000000014,0.03111666666666714
2011-06-29,3.014,0.11399999999999988,0.11411666666666688
2011-06-30,3.008,-0.005999999999999783,-0.005883333333332783
2011-07-01,3.006,-0.0019999999999997797,-0.0018833333333327798
2011-07-05,3.047,0.04099999999999948,0.04111666666666648
2011-07-06,3.068,0.02100000000000035,0.021116666666667352
2011-07-07,3.197,0.129,0.129116666666667
2011-07-08,3.194,-0.0030000000000001137,-0.002883333333333114
2011-07-11,3.185,-0.008999999999999897,-0.008883333333332896
2011-07-12,3.182,-0.0030000000000001137,-0.002883333333333114
2011-07-13,3.207,0.02499999999999991,0.025116666666666912
2011-07-14,3.205,-0.0019999999999997797,-0.0018833333333327798
2011-07-15,3.229,0.023999999999999577,0.024116666666666578
2011-07-18,3.179,-0.04999999999999982,-0.04988333333333282
2011-07-19,3.194,0.015000000000000124,0.015116666666667125
2011-07-20,3.208,0.014000000000000234,0.014116666666667235
2011-07-21,3.198,-0.010000000000000231,-0.00988333333333323
2011-07-22,3.215,0.016999999999999904,0.017116666666666905
2011-07-25,3.186,-0.02899999999999947,-0.02888333333333247
2011-07-26,3.195,0.008999999999999453,0.009116666666666454
2011-07-27,3.176,-0.018999999999999684,-0.018883333333332683
2011-07-28,3.174,-0.002000000000000224,-0.001883333333333224
2011-07-29,3.167,-0.007000000000000117,-0.006883333333333117
2011-08-01,3.165,-0.0019999999999997797,-0.0018833333333327798
2011-08-02,3.149,-0.01600000000000046,-0.015883333333333458
2011-08-03,3.108,-0.04099999999999948,-0.04088333333333248
2011-08-04,2.967,-0.14100000000000001,-0.14088333333333303
2011-08-05,2.995,0.028000000000000025,0.028116666666667026
2011-08-08,2.868,-0.12699999999999978,-0.1268833333333328
2011-08-09,2.866,-0.002000000000000224,-0.001883333333333224
2011-08-10,2.895,0.028999999999999915,0.029116666666666915
2011-08-11,2.949,0.053999999999999826,0.05411666666666683
2011-08-12,2.961,0.012000000000000455,0.012116666666667456
2011-08-15,3.001,0.040000000000000036,0.040116666666667036
2011-08-16,3.001,0.0,0.000116666666667
2011-08-17,3.022,0.020999999999999464,0.021116666666666464
2011-08-18,2.93,-0.09199999999999964,-0.09188333333333264
2011-08-19,2.978,0.04800000000000004,0.04811666666666704
2011-08-22,2.967,-0.01100000000000012,-0.01088333333333312
2011-08-23,3.013,0.04599999999999982,0.04611666666666682
2011-08-24,3.001,-0.011999999999999567,-0.011883333333332566
2011-08-25,3.022,0.020999999999999464,0.021116666666666464
2011-08-26,3.042,0.020000000000000018,0.02011666666666702
2011-08-29,3.069,0.027000000000000135,0.027116666666667136
2011-08-30,3.117,0.04800000000000004,0.04811666666666704
2011-08-31,3.136,0.019000000000000128,0.01911666666666713
2011-09-01,3.11,-0.026000000000000245,-0.025883333333333244
2011-09-02,3.055,-0.054999999999999716,-0.054883333333332715
2011-09-06,3.071,0.016000000000000014,0.016116666666667015
2011-09-07,3.133,0.06199999999999983,0.062116666666666834
2011-09-08,3.085,-0.04800000000000004,-0.04788333333333304
2011-09-09,3.025,-0.06000000000000005,-0.05988333333333305
2011-09-12,2.988,-0.03699999999999992,-0.03688333333333292
2011-09-13,2.967,-0.020999999999999908,-0.020883333333332907
2011-09-14,2.96,-0.007000000000000117,-0.006883333333333117
2011-09-15,3.049,0.08899999999999997,0.08911666666666697
2011-09-16,3.032,-0.016999999999999904,-0.016883333333332903
2011-09-19,2.986,-0.04599999999999982,-0.04588333333333282
2011-09-20,2.991,0.004999999999999893,0.005116666666666893
2011-09-21,2.947,-0.04400000000000004,-0.04388333333333304
2011-09-22,2.903,-0.04400000000000004,-0.04388333333333304
2011-09-23,2.857,-0.04600000000000026,-0.04588333333333326
2011-09-26,2.864,0.007000000000000117,0.007116666666667117
2011-09-27,2.922,0.05799999999999983,0.05811666666666683
2011-09-28,2.874,-0.04800000000000004,-0.04788333333333304
2011-09-29,2.914,0.040000000000000036,0.040116666666667036
2011-09-30,2.857,-0.05699999999999994,-0.05688333333333294
2011-10-03,2.815,-0.041999999999999815,-0.041883333333332814
2011-10-04,2.838,0.02300000000000013,0.023116666666667132
2011-10-05,2.845,0.007000000000000117,0.007116666666667117
2011-10-06,2.923,0.07799999999999985,0.07811666666666685
2011-10-07,2.928,0.004999999999999893,0.005116666666666893
2011-10-10,2.978,0.050000000000000266,0.05011666666666727
2011-10-11,2.949,-0.02900000000000036,-0.028883333333333358
2011-10-12,2.959,0.009999999999999787,0.010116666666666788
2011-10-13,3.019,0.06000000000000005,0.060116666666667054
2011-10-14,3.115,0.09600000000000053,0.09611666666666753
2011-10-17,3.049,-0.06600000000000028,-0.06588333333333328
2011-10-18,3.07,0.020999999999999908,0.02111666666666691
2011-10-19,3.022,-0.04800000000000004,-0.04788333333333304
2011-10-20,3.063,0.04100000000000037,0.04111666666666737
2011-10-21,3.067,0.0039999999999995595,0.004116666666666559
2011-10-24,3.084,0.016999999999999904,0.017116666666666905
2011-10-25,3.073,-0.010999999999999677,-0.010883333333332676
2011-10-26,3.054,-0.019000000000000128,-0.018883333333333127
2011-10-27,3.133,0.07900000000000018,0.07911666666666718
2011-10-28,3.101,-0.031999999999999584,-0.031883333333332584
2011-10-31,3.081,-0.020000000000000018,-0.019883333333333017
2011-11-01,3.057,-0.024000000000000465,-0.023883333333333465
2011-11-02,3.031,-0.0259999999999998,-0.0258833333333328
2011-11-03,3.078,0.04700000000000015,0.047116666666667154
2011-11-04,3.121,0.04300000000000015,0.04311666666666715
2011-11-07,3.162,0.04099999999999948,0.04111666666666648
2011-11-08,3.159,-0.0030000000000001137,-0.002883333333333114
2011-11-09,3.14,-0.018999999999999684,-0.018883333333332683
2011-11-10,3.173,0.03299999999999992,0.03311666666666692
2011-11-11,3.218,0.04499999999999993,0.04511666666666693
2011-11-14,3.198,-0.020000000000000018,-0.019883333333333017
2011-11-15,3.204,0.005999999999999783,0.006116666666666783
2011-11-16,3.126,-0.0779999999999994,-0.0778833333333324
2011-11-17,3.102,-0.024000000000000465,-0.023883333333333465
2011-11-18,3.062,-0.040000000000000036,-0.039883333333333035
2011-11-21,3.024,-0.038000000000000256,-0.037883333333333255
2011-11-22,3.063,0.03900000000000059,0.03911666666666759
2011-11-23,2.991,-0.07200000000000006,-0.07188333333333306
2011-11-25,2.969,-0.02200000000000024,-0.02188333333333324
2011-11-28,2.997,0.028000000000000025,0.028116666666667026
2011-11-29,3.065,0.06800000000000006,0.06811666666666706
2011-11-30,3.054,-0.01100000000000012,-0.01088333333333312
2011-12-01,3.022,-0.03200000000000003,-0.03188333333333303
2011-12-02,3.011,-0.010999999999999677,-0.010883333333332676
2011-12-05,3.001,-0.009999999999999787,-0.009883333333332786
2011-12-06,3.035,0.03399999999999981,0.03411666666666681
2011-12-07,3.005,-0.03000000000000025,-0.029883333333333248
2011-12-08,2.94,-0.06499999999999995,-0.06488333333333295
2011-12-09,2.928,-0.01200000000000001,-0.01188333333333301
2011-12-12,2.904,-0.02400000000000002,-0.02388333333333302
2011-12-13,2.942,0.03799999999999981,0.03811666666666681
2011-12-14,2.854,-0.08800000000000008,-0.08788333333333308
2011-12-15,2.848,-0.005999999999999339,-0.005883333333332339
2011-12-16,2.848,0.0,0.000116666666667
