Date,Values,Delta Calculations,Delta - Mean(0.054162801484199996)
2012-03-26,282.4,0.12999999999999545,0.07583719851579546
2012-03-27,282.69,0.29000000000002046,0.23583719851582047
2012-03-28,282.72,0.03000000000002956,-0.024162801484170437
2012-03-29,282.51,-0.21000000000003638,-0.2641628014842364
2012-03-30,282.0,-0.5099999999999909,-0.5641628014841908
2012-03-31,282.03,0.029999999999972715,-0.02416280148422728
2012-04-02,282.0,-0.029999999999972715,-0.08416280148417271
2012-04-03,281.74,-0.2599999999999909,-0.3141628014841909
2012-04-04,281.71,-0.03000000000002956,-0.08416280148422955
2012-04-05,281.83,0.12000000000000455,0.06583719851580455
2012-04-09,282.32,0.4900000000000091,0.4358371985158091
2012-04-10,282.03,-0.29000000000002046,-0.34416280148422046
2012-04-11,281.65,-0.37999999999999545,-0.43416280148419545
2012-04-12,281.64,-0.009999999999990905,-0.0641628014841909
2012-04-13,282.02,0.37999999999999545,0.32583719851579546
2012-04-16,282.15,0.12999999999999545,0.07583719851579546
2012-04-17,282.14,-0.009999999999990905,-0.0641628014841909
2012-04-18,282.32,0.18000000000000682,0.12583719851580683
2012-04-19,282.32,0.0,-0.054162801484199996
2012-04-20,282.26,-0.060000000000002274,-0.11416280148420227
2012-04-23,282.48,0.22000000000002728,0.1658371985158273
2012-04-24,282.52,0.03999999999996362,-0.014162801484236376
2012-04-25,282.94,0.4200000000000159,0.3658371985158159
2012-04-26,283.32,0.37999999999999545,0.32583719851579546
2012-04-27,283.76,0.4399999999999977,0.38583719851579773
2012-04-30,284.14,0.37999999999999545,0.32583719851579546
2012-05-01,284.29,0.1500000000000341,0.09583719851583411
2012-05-02,284.9,0.6099999999999568,0.5558371985157569
2012-05-03,285.33,0.4300000000000068,0.3758371985158068
2012-05-04,285.29,-0.03999999999996362,-0.09416280148416362
2012-05-07,285.19,-0.10000000000002274,-0.15416280148422273
2012-05-08,285.24,0.05000000000001137,-0.004162801484188627
2012-05-09,284.81,-0.4300000000000068,-0.4841628014842068
2012-05-10,284.87,0.060000000000002274,0.005837198515802278
2012-05-11,285.04,0.17000000000001592,0.11583719851581592
2012-05-14,284.23,-0.8100000000000023,-0.8641628014842022
2012-05-15,283.42,-0.8100000000000023,-0.8641628014842022
2012-05-16,282.5,-0.9200000000000159,-0.9741628014842159
2012-05-17,281.69,-0.8100000000000023,-0.8641628014842022
2012-05-18,280.64,-1.0500000000000114,-1.1041628014842113
2012-05-21,280.48,-0.15999999999996817,-0.21416280148416816
2012-05-22,280.93,0.44999999999998863,0.39583719851578864
2012-05-23,280.48,-0.44999999999998863,-0.5041628014841886
2012-05-24,280.07,-0.410000000000025,-0.464162801484225
2012-05-25,279.92,-0.14999999999997726,-0.20416280148417726
2012-05-28,280.09,0.16999999999995907,0.11583719851575908
2012-05-29,280.35,0.26000000000004775,0.20583719851584775
2012-05-30,280.1,-0.25,-0.3041628014842
2012-05-31,279.79,-0.3100000000000023,-0.36416280148420227
2012-06-01,279.72,-0.06999999999999318,-0.12416280148419317
2012-06-04,278.7,-1.0200000000000387,-1.0741628014842386
2012-06-05,279.09,0.38999999999998636,0.33583719851578636
2012-06-06,279.58,0.4900000000000091,0.4358371985158091
2012-06-07,280.72,1.1400000000000432,1.0858371985158433
2012-06-08,280.78,0.05999999999994543,0.005837198515745434
2012-06-11,281.36,0.5800000000000409,0.525837198515841
2012-06-12,280.84,-0.5200000000000387,-0.5741628014842386
2012-06-13,281.31,0.4700000000000273,0.4158371985158273
2012-06-14,281.4,0.08999999999997499,0.03583719851577499
2012-06-15,282.15,0.75,0.6958371985158001
2012-06-18,282.5,0.35000000000002274,0.29583719851582274
2012-06-19,283.16,0.660000000000025,0.6058371985158251
2012-06-20,283.51,0.3499999999999659,0.2958371985157659
2012-06-21,283.73,0.22000000000002728,0.1658371985158273
2012-06-22,283.58,-0.1500000000000341,-0.2041628014842341
2012-06-25,284.14,0.5600000000000023,0.5058371985158023
2012-06-26,284.05,-0.08999999999997499,-0.14416280148417498
2012-06-27,283.92,-0.12999999999999545,-0.18416280148419545
2012-06-28,284.09,0.16999999999995907,0.11583719851575908
2012-06-29,284.5,0.410000000000025,0.355837198515825
2012-06-30,284.55,0.05000000000001137,-0.004162801484188627
2012-07-02,285.6,1.0500000000000114,0.9958371985158114
2012-07-03,285.98,0.37999999999999545,0.32583719851579546
2012-07-04,286.14,0.15999999999996817,0.10583719851576817
2012-07-05,286.96,0.8199999999999932,0.7658371985157932
2012-07-06,287.33,0.37000000000000455,0.31583719851580455
2012-07-09,287.64,0.3100000000000023,0.2558371985158023
2012-07-10,288.36,0.7200000000000273,0.6658371985158273
2012-07-11,288.59,0.22999999999996135,0.17583719851576135
2012-07-12,288.89,0.30000000000001137,0.24583719851581137
2012-07-13,289.49,0.6000000000000227,0.5458371985158228
2012-07-16,289.94,0.44999999999998863,0.39583719851578864
2012-07-17,290.18,0.2400000000000091,0.1858371985158091
2012-07-18,290.65,0.46999999999997044,0.41583719851577045
2012-07-19,290.79,0.1400000000000432,0.0858371985158432
2012-07-20,291.1,0.3100000000000023,0.2558371985158023
2012-07-23,290.76,-0.34000000000003183,-0.39416280148423183
2012-07-24,290.53,-0.2300000000000182,-0.2841628014842182
2012-07-25,290.32,-0.20999999999997954,-0.26416280148417953
2012-07-26,290.47,0.1500000000000341,0.09583719851583411
2012-07-27,290.37,-0.10000000000002274,-0.15416280148422273
2012-07-30,291.27,0.8999999999999773,0.8458371985157773
2012-07-31,291.87,0.6000000000000227,0.5458371985158228
2012-08-01,291.76,-0.11000000000001364,-0.16416280148421364
2012-08-02,292.34,0.5799999999999841,0.5258371985157841
2012-08-03,292.29,-0.049999999999954525,-0.10416280148415452
2012-08-06,293.18,0.8899999999999864,0.8358371985157864
2012-08-07,293.22,0.040000000000020464,-0.014162801484179532
2012-08-08,293.51,0.2899999999999636,0.23583719851576362
2012-08-09,293.63,0.12000000000000455,0.06583719851580455
2012-08-10,293.97,0.34000000000003183,0.28583719851583184
2012-08-13,294.01,0.03999999999996362,-0.014162801484236376
2012-08-14,293.93,-0.07999999999998408,-0.13416280148418408
2012-08-15,293.36,-0.5699999999999932,-0.6241628014841931
2012-08-16,293.36,0.0,-0.054162801484199996
2012-08-17,293.46,0.0999999999999659,0.0458371985157659
2012-08-20,293.64,0.18000000000000682,0.12583719851580683
2012-08-21,293.93,0.29000000000002046,0.23583719851582047
2012-08-22,294.59,0.6599999999999682,0.6058371985157682
2012-08-23,294.92,0.3300000000000409,0.27583719851584093
2012-08-24,294.86,-0.060000000000002274,-0.11416280148420227
2012-08-27,295.08,0.21999999999997044,0.16583719851577045
2012-08-28,295.21,0.12999999999999545,0.07583719851579546
2012-08-29,295.06,-0.14999999999997726,-0.20416280148417726
2012-08-30,294.94,-0.12000000000000455,-0.17416280148420454
2012-08-31,295.14,0.19999999999998863,0.14583719851578864
2012-09-03,295.27,0.12999999999999545,0.07583719851579546
2012-09-04,295.32,0.05000000000001137,-0.004162801484188627
2012-09-05,295.61,0.29000000000002046,0.23583719851582047
2012-09-06,295.58,-0.03000000000002956,-0.08416280148422955
2012-09-07,296.17,0.5900000000000318,0.5358371985158319
2012-09-10,296.54,0.37000000000000455,0.31583719851580455
2012-09-11,296.96,0.4199999999999591,0.3658371985157591
2012-09-12,297.39,0.4300000000000068,0.3758371985158068
2012-09-13,297.71,0.3199999999999932,0.2658371985157932
2012-09-14,298.13,0.4200000000000159,0.3658371985158159
2012-09-17,298.4,0.2699999999999818,0.21583719851578181
2012-09-18,298.67,0.27000000000003865,0.21583719851583866
2012-09-19,298.99,0.3199999999999932,0.2658371985157932
2012-09-20,298.89,-0.10000000000002274,-0.15416280148422273
2012-09-21,299.05,0.160000000000025,0.10583719851582502
2012-09-24,298.92,-0.12999999999999545,-0.18416280148419545
2012-09-25,298.72,-0.19999999999998863,-0.2541628014841886
2012-09-26,298.26,-0.4600000000000364,-0.5141628014842363
2012-09-27,298.52,0.2599999999999909,0.2058371985157909
2012-09-28,298.97,0.4500000000000455,0.3958371985158455
2012-09-30,299.07,0.0999999999999659,0.0458371985157659
2012-10-01,299.39,0.3199999999999932,0.2658371985157932
2012-10-02,299.77,0.37999999999999545,0.32583719851579546
2012-10-03,300.25,0.4800000000000182,0.4258371985158182
2012-10-04,300.46,0.20999999999997954,0.15583719851577954
2012-10-05,300.65,0.18999999999999773,0.13583719851579773
2012-10-08,300.84,0.18999999999999773,0.13583719851579773
2012-10-09,301.26,0.4200000000000159,0.3658371985158159
2012-10-10,301.46,0.19999999999998863,0.14583719851578864
2012-10-11,301.99,0.5300000000000296,0.47583719851582956
2012-10-12,302.59,0.5999999999999659,0.545837198515766
2012-10-15,303.06,0.4700000000000273,0.4158371985158273
2012-10-16,303.31,0.25,0.1958371985158
2012-10-17,303.65,0.339999999999975,0.285837198515775
2012-10-18,304.13,0.4800000000000182,0.4258371985158182
2012-10-19,304.24,0.11000000000001364,0.055837198515813646
2012-10-22,304.08,-0.160000000000025,-0.214162801484225
2012-10-23,303.58,-0.5,-0.5541628014841999
2012-10-24,303.72,0.1400000000000432,0.0858371985158432
2012-10-25,303.55,-0.17000000000001592,-0.2241628014842159
2012-10-26,303.67,0.12000000000000455,0.06583719851580455
2012-10-29,303.9,0.22999999999996135,0.17583719851576135
2012-10-31,304.07,0.17000000000001592,0.11583719851581592
2012-11-01,303.89,-0.18000000000000682,-0.23416280148420682
2012-11-02,303.94,0.05000000000001137,-0.004162801484188627
2012-11-05,304.41,0.4700000000000273,0.4158371985158273
2012-11-06,304.31,-0.10000000000002274,-0.15416280148422273
2012-11-07,304.75,0.4399999999999977,0.38583719851579773
2012-11-08,304.69,-0.060000000000002274,-0.11416280148420227
2012-11-09,304.23,-0.45999999999997954,-0.5141628014841795
2012-11-12,304.38,0.14999999999997726,0.09583719851577727
2012-11-13,304.04,-0.339999999999975,-0.394162801484175
2012-11-14,303.78,-0.26000000000004775,-0.31416280148424774
2012-11-15,303.28,-0.5,-0.5541628014841999
2012-11-16,302.94,-0.339999999999975,-0.394162801484175
2012-11-19,303.01,0.06999999999999318,0.015837198515793183
2012-11-20,303.03,0.01999999999998181,-0.034162801484218186
2012-11-21,303.04,0.010000000000047748,-0.04416280148415225
2012-11-22,303.1,0.060000000000002274,0.005837198515802278
2012-11-23,303.3,0.19999999999998863,0.14583719851578864
2012-11-26,303.89,0.589999999999975,0.535837198515775
2012-11-27,304.5,0.6100000000000136,0.5558371985158137
2012-11-28,304.84,0.339999999999975,0.285837198515775
2012-11-29,305.18,0.34000000000003183,0.28583719851583184
2012-11-30,305.56,0.37999999999999545,0.32583719851579546
2012-12-03,305.67,0.11000000000001364,0.055837198515813646
2012-12-04,305.82,0.14999999999997726,0.09583719851577727
2012-12-05,306.1,0.28000000000002956,0.22583719851582956
2012-12-06,306.26,0.15999999999996817,0.10583719851576817
2012-12-07,306.27,0.009999999999990905,-0.04416280148420909
2012-12-10,306.52,0.25,0.1958371985158
2012-12-11,306.63,0.11000000000001364,0.055837198515813646
2012-12-12,306.69,0.060000000000002274,0.005837198515802278
2012-12-13,306.73,0.040000000000020464,-0.014162801484179532
2012-12-14,307.07,0.339999999999975,0.285837198515775
2012-12-17,307.11,0.040000000000020464,-0.014162801484179532
2012-12-18,306.97,-0.13999999999998636,-0.19416280148418635
2012-12-19,307.44,0.46999999999997044,0.41583719851577045
2012-12-20,307.64,0.19999999999998863,0.14583719851578864
2012-12-21,308.0,0.36000000000001364,0.30583719851581365
2012-12-24,308.08,0.07999999999998408,0.025837198515784088
2012-12-26,308.12,0.040000000000020464,-0.014162801484179532
2012-12-27,308.54,0.4200000000000159,0.3658371985158159
2012-12-28,308.78,0.23999999999995225,0.18583719851575226
2012-12-31,308.91,0.1300000000000523,0.0758371985158523
2013-01-02,309.11,0.19999999999998863,0.14583719851578864
2013-01-03,309.6,0.4900000000000091,0.4358371985158091
2013-01-04,310.23,0.6299999999999955,0.5758371985157955
2013-01-07,310.9,0.6699999999999591,0.6158371985157591
2013-01-08,311.09,0.18999999999999773,0.13583719851579773
2013-01-09,311.37,0.28000000000002956,0.22583719851582956
2013-01-10,311.53,0.15999999999996817,0.10583719851576817
2013-01-11,311.44,-0.08999999999997499,-0.14416280148417498
2013-01-14,311.68,0.2400000000000091,0.1858371985158091
2013-01-15,311.93,0.25,0.1958371985158
2013-01-16,312.25,0.3199999999999932,0.2658371985157932
2013-01-17,312.26,0.009999999999990905,-0.04416280148420909
2013-01-18,312.35,0.09000000000003183,0.035837198515831836
2013-01-21,312.48,0.12999999999999545,0.07583719851579546
2013-01-22,312.54,0.060000000000002274,0.005837198515802278
2013-01-23,312.67,0.12999999999999545,0.07583719851579546
2013-01-24,312.67,0.0,-0.054162801484199996
2013-01-25,312.08,-0.5900000000000318,-0.6441628014842318
2013-01-28,311.93,-0.14999999999997726,-0.20416280148417726
2013-01-29,311.61,-0.3199999999999932,-0.3741628014841932
2013-01-30,310.96,-0.6500000000000341,-0.704162801484234
2013-01-31,310.14,-0.8199999999999932,-0.8741628014841931
2013-02-01,310.07,-0.06999999999999318,-0.12416280148419317
2013-02-04,309.74,-0.3299999999999841,-0.3841628014841841
2013-02-05,309.44,-0.30000000000001137,-0.35416280148421136
2013-02-06,309.41,-0.029999999999972715,-0.08416280148417271
2013-02-07,309.55,0.13999999999998636,0.08583719851578636
2013-02-08,309.62,0.06999999999999318,0.015837198515793183
2013-02-11,309.8,0.18000000000000682,0.12583719851580683
2013-02-12,309.66,-0.13999999999998636,-0.19416280148418635
2013-02-13,309.48,-0.18000000000000682,-0.23416280148420682
2013-02-14,309.77,0.2899999999999636,0.23583719851576362
2013-02-15,309.9,0.12999999999999545,0.07583719851579546
2013-02-18,310.07,0.17000000000001592,0.11583719851581592
2013-02-19,310.23,0.160000000000025,0.10583719851582502
2013-02-20,310.54,0.3100000000000023,0.2558371985158023
2013-02-21,310.36,-0.18000000000000682,-0.23416280148420682
2013-02-22,310.54,0.18000000000000682,0.12583719851580683
2013-02-25,311.16,0.6200000000000045,0.5658371985158046
2013-02-26,311.06,-0.10000000000002274,-0.15416280148422273
2013-02-27,311.2,0.13999999999998636,0.08583719851578636
2013-02-28,311.85,0.6500000000000341,0.5958371985158342
2013-03-01,312.04,0.18999999999999773,0.13583719851579773
2013-03-04,312.11,0.06999999999999318,0.015837198515793183
2013-03-05,312.39,0.2799999999999727,0.22583719851577272
2013-03-06,312.43,0.040000000000020464,-0.014162801484179532
2013-03-07,312.52,0.08999999999997499,0.03583719851577499
2013-03-08,312.26,-0.2599999999999909,-0.3141628014841909
2013-03-11,312.31,0.05000000000001137,-0.004162801484188627
2013-03-12,312.48,0.17000000000001592,0.11583719851581592
2013-03-13,312.43,-0.05000000000001137,-0.10416280148421136
2013-03-14,312.24,-0.18999999999999773,-0.24416280148419772
2013-03-15,312.34,0.0999999999999659,0.0458371985157659
2013-03-18,312.28,-0.060000000000002274,-0.11416280148420227
2013-03-19,312.4,0.12000000000000455,0.06583719851580455
2013-03-20,312.04,-0.3599999999999568,-0.4141628014841568
2013-03-21,311.75,-0.29000000000002046,-0.34416280148422046
2013-03-22,311.64,-0.11000000000001364,-0.16416280148421364
2013-03-25,311.9,0.2599999999999909,0.2058371985157909
2013-03-26,311.88,-0.01999999999998181,-0.0741628014841818
2013-03-27,311.93,0.05000000000001137,-0.004162801484188627
2013-03-28,311.82,-0.11000000000001364,-0.16416280148421364
2013-03-31,311.92,0.10000000000002274,0.04583719851582274
2013-04-01,311.99,0.06999999999999318,0.015837198515793183
2013-04-02,312.14,0.14999999999997726,0.09583719851577727
2013-04-03,312.49,0.35000000000002274,0.29583719851582274
2013-04-04,313.13,0.6399999999999864,0.5858371985157864
2013-04-05,313.71,0.5799999999999841,0.5258371985157841
2013-04-08,313.93,0.22000000000002728,0.1658371985158273
2013-04-09,314.02,0.08999999999997499,0.03583719851577499
2013-04-10,314.0,-0.01999999999998181,-0.0741628014841818
2013-04-11,313.96,-0.040000000000020464,-0.09416280148422046
2013-04-12,314.04,0.08000000000004093,0.02583719851584093
2013-04-15,313.73,-0.3100000000000023,-0.36416280148420227
2013-04-16,313.47,-0.2599999999999909,-0.3141628014841909
2013-04-17,312.8,-0.6700000000000159,-0.7241628014842159
2013-04-18,312.66,-0.13999999999998636,-0.19416280148418635
2013-04-19,312.91,0.25,0.1958371985158
2013-04-22,313.27,0.3599999999999568,0.3058371985157568
2013-04-23,313.56,0.29000000000002046,0.23583719851582047
2013-04-24,313.95,0.38999999999998636,0.33583719851578636
2013-04-25,314.15,0.19999999999998863,0.14583719851578864
2013-04-26,314.19,0.040000000000020464,-0.014162801484179532
2013-04-29,314.34,0.14999999999997726,0.09583719851577727
2013-04-30,314.98,0.6400000000000432,0.5858371985158433
2013-05-01,315.53,0.5499999999999545,0.49583719851575453
2013-05-02,315.98,0.4500000000000455,0.3958371985158455
2013-05-03,315.74,-0.2400000000000091,-0.2941628014842091
2013-05-06,315.84,0.0999999999999659,0.0458371985157659
2013-05-07,316.09,0.25,0.1958371985158
2013-05-08,316.29,0.20000000000004547,0.14583719851584548
2013-05-09,316.31,0.01999999999998181,-0.034162801484218186
2013-05-10,315.79,-0.5199999999999818,-0.5741628014841818
2013-05-13,315.42,-0.37000000000000455,-0.42416280148420454
2013-05-14,315.4,-0.020000000000038654,-0.07416280148423865
2013-05-15,315.36,-0.03999999999996362,-0.09416280148416362
2013-05-16,315.58,0.21999999999997044,0.16583719851577045
2013-05-17,315.16,-0.4199999999999591,-0.47416280148415907
2013-05-20,314.96,-0.20000000000004547,-0.25416280148424547
2013-05-21,314.78,-0.18000000000000682,-0.23416280148420682
2013-05-22,314.36,-0.4199999999999591,-0.47416280148415907
2013-05-23,313.68,-0.6800000000000068,-0.7341628014842068
2013-05-24,313.36,-0.3199999999999932,-0.3741628014841932
2013-05-27,313.49,0.12999999999999545,0.07583719851579546
2013-05-28,312.49,-1.0,-1.0541628014842
2013-05-29,311.13,-1.3600000000000136,-1.4141628014842136
2013-05-30,310.67,-0.45999999999997954,-0.5141628014841795
2013-05-31,309.7,-0.9700000000000273,-1.0241628014842272
2013-06-03,309.0,-0.6999999999999886,-0.7541628014841886
2013-06-04,308.94,-0.060000000000002274,-0.11416280148420227
2013-06-05,307.97,-0.9699999999999704,-1.0241628014841704
2013-06-06,306.76,-1.2100000000000364,-1.2641628014842363
2013-06-07,306.12,-0.6399999999999864,-0.6941628014841863
2013-06-10,305.29,-0.8299999999999841,-0.884162801484184
2013-06-11,303.23,-2.0600000000000023,-2.1141628014842024
2013-06-12,303.32,0.08999999999997499,0.03583719851577499
2013-06-13,303.59,0.2699999999999818,0.21583719851578181
2013-06-14,305.35,1.7600000000000477,1.7058371985158478
2013-06-17,305.83,0.47999999999996135,0.42583719851576135
2013-06-18,305.41,-0.4199999999999591,-0.47416280148415907
2013-06-19,304.45,-0.9600000000000364,-1.0141628014842363
2013-06-20,299.74,-4.7099999999999795,-4.764162801484179
2013-06-21,298.01,-1.7300000000000182,-1.7841628014842181
2013-06-24,294.61,-3.3999999999999773,-3.4541628014841774
2013-06-25,295.21,0.5999999999999659,0.545837198515766
2013-06-26,296.57,1.3600000000000136,1.3058371985158137
2013-06-27,297.77,1.1999999999999886,1.1458371985157887
2013-06-28,298.32,0.5500000000000114,0.4958371985158114
2013-06-30,298.41,0.09000000000003183,0.035837198515831836
2013-07-01,298.56,0.14999999999997726,0.09583719851577727
2013-07-02,299.27,0.7099999999999795,0.6558371985157796
2013-07-03,298.34,-0.9300000000000068,-0.9841628014842068
2013-07-04,298.43,0.09000000000003183,0.035837198515831836
2013-07-05,296.9,-1.5300000000000296,-1.5841628014842295
2013-07-08,296.92,0.020000000000038654,-0.03416280148416134
2013-07-09,297.4,0.47999999999996135,0.42583719851576135
2013-07-10,296.96,-0.4399999999999977,-0.4941628014841977
2013-07-11,297.63,0.6700000000000159,0.615837198515816
2013-07-12,297.9,0.2699999999999818,0.21583719851578181
2013-07-15,298.68,0.7800000000000296,0.7258371985158296
2013-07-16,299.64,0.9599999999999795,0.9058371985157796
2013-07-17,300.34,0.6999999999999886,0.6458371985157887
2013-07-18,301.16,0.82000000000005,0.7658371985158501
2013-07-19,301.79,0.6299999999999955,0.5758371985157955
2013-07-22,302.42,0.6299999999999955,0.5758371985157955
2013-07-23,302.58,0.15999999999996817,0.10583719851576817
2013-07-24,301.82,-0.7599999999999909,-0.8141628014841908
2013-07-25,301.27,-0.5500000000000114,-0.6041628014842113
2013-07-26,301.27,0.0,-0.054162801484199996
2013-07-29,301.21,-0.060000000000002274,-0.11416280148420227
2013-07-30,301.1,-0.1099999999999568,-0.1641628014841568
2013-07-31,300.77,-0.3300000000000409,-0.3841628014842409
2013-08-01,300.07,-0.6999999999999886,-0.7541628014841886
2013-08-02,300.32,0.25,0.1958371985158
2013-08-05,300.43,0.11000000000001364,0.055837198515813646
2013-08-06,300.23,-0.19999999999998863,-0.2541628014841886
2013-08-07,300.32,0.08999999999997499,0.03583719851577499
2013-08-08,300.48,0.160000000000025,0.10583719851582502
2013-08-09,300.69,0.20999999999997954,0.15583719851577954
2013-08-12,300.82,0.12999999999999545,0.07583719851579546
2013-08-13,300.44,-0.37999999999999545,-0.43416280148419545
2013-08-14,300.37,-0.06999999999999318,-0.12416280148419317
2013-08-15,299.78,-0.5900000000000318,-0.6441628014842318
2013-08-16,299.39,-0.38999999999998636,-0.44416280148418635
2013-08-19,298.55,-0.839999999999975,-0.8941628014841749
2013-08-20,298.12,-0.4300000000000068,-0.4841628014842068
2013-08-21,297.29,-0.8299999999999841,-0.884162801484184
2013-08-22,296.62,-0.6700000000000159,-0.7241628014842159
2013-08-23,297.26,0.6399999999999864,0.5858371985157864
2013-08-26,297.49,0.2300000000000182,0.1758371985158182
2013-08-27,297.63,0.13999999999998636,0.08583719851578636
2013-08-28,297.19,-0.4399999999999977,-0.4941628014841977
2013-08-29,297.27,0.07999999999998408,0.025837198515784088
2013-09-02,297.21,-0.060000000000002274,-0.11416280148420227
2013-09-03,296.78,-0.4300000000000068,-0.4841628014842068
2013-09-04,296.21,-0.5699999999999932,-0.6241628014841931
2013-09-05,295.35,-0.8599999999999568,-0.9141628014841567
2013-09-06,295.68,0.3299999999999841,0.2758371985157841
2013-09-09,296.48,0.8000000000000114,0.7458371985158114
2013-09-10,296.59,0.1099999999999568,0.0558371985157568
2013-09-11,297.36,0.7700000000000387,0.7158371985158387
2013-09-12,298.03,0.6699999999999591,0.6158371985157591
2013-09-13,298.3,0.27000000000003865,0.21583719851583866
2013-09-16,299.39,1.089999999999975,1.035837198515775
2013-09-17,299.57,0.18000000000000682,0.12583719851580683
2013-09-18,300.7,1.1299999999999955,1.0758371985157955
2013-09-19,302.33,1.6299999999999955,1.5758371985157955
2013-09-20,302.54,0.21000000000003638,0.15583719851583638
2013-09-23,302.58,0.03999999999996362,-0.014162801484236376
2013-09-24,302.84,0.2599999999999909,0.2058371985157909
2013-09-25,303.12,0.28000000000002956,0.22583719851582956
2013-09-26,302.96,-0.160000000000025,-0.214162801484225
2013-09-27,302.84,-0.12000000000000455,-0.17416280148420454
2013-09-30,302.46,-0.37999999999999545,-0.43416280148419545
2013-10-01,302.48,0.020000000000038654,-0.03416280148416134
2013-10-02,302.89,0.40999999999996817,0.35583719851576817
2013-10-03,302.92,0.03000000000002956,-0.024162801484170437
2013-10-04,302.96,0.03999999999996362,-0.014162801484236376
2013-10-07,303.29,0.3300000000000409,0.27583719851584093
2013-10-08,303.5,0.20999999999997954,0.15583719851577954
2013-10-09,303.63,0.12999999999999545,0.07583719851579546
2013-10-10,303.79,0.160000000000025,0.10583719851582502
2013-10-11,304.17,0.37999999999999545,0.32583719851579546
2013-10-14,304.31,0.13999999999998636,0.08583719851578636
2013-10-15,304.43,0.12000000000000455,0.06583719851580455
2013-10-16,305.4,0.9699999999999704,0.9158371985157705
2013-10-17,306.21,0.8100000000000023,0.7558371985158023
2013-10-18,307.1,0.8900000000000432,0.8358371985158433
2013-10-21,307.37,0.2699999999999818,0.21583719851578181
2013-10-22,308.13,0.7599999999999909,0.705837198515791
2013-10-23,308.58,0.44999999999998863,0.39583719851578864
2013-10-24,308.48,-0.0999999999999659,-0.1541628014841659
2013-10-25,308.59,0.1099999999999568,0.0558371985157568
2013-10-28,308.72,0.1300000000000523,0.0758371985158523
2013-10-29,308.82,0.0999999999999659,0.0458371985157659
2013-10-30,309.08,0.2599999999999909,0.2058371985157909
2013-10-31,309.19,0.11000000000001364,0.055837198515813646
2013-11-01,308.54,-0.6499999999999773,-0.7041628014841772
2013-11-04,308.4,-0.1400000000000432,-0.1941628014842432
2013-11-05,307.86,-0.5399999999999636,-0.5941628014841636
2013-11-06,307.73,-0.12999999999999545,-0.18416280148419545
2013-11-07,308.09,0.3599999999999568,0.3058371985157568
2013-11-08,307.02,-1.0699999999999932,-1.1241628014841931
2013-11-11,307.17,0.1500000000000341,0.09583719851583411
2013-11-12,306.09,-1.080000000000041,-1.1341628014842409
2013-11-13,306.13,0.040000000000020464,-0.014162801484179532
2013-11-14,306.86,0.7300000000000182,0.6758371985158182
2013-11-15,307.18,0.3199999999999932,0.2658371985157932
2013-11-18,307.98,0.8000000000000114,0.7458371985158114
2013-11-19,308.01,0.029999999999972715,-0.02416280148422728
2013-11-20,307.67,-0.339999999999975,-0.394162801484175
2013-11-21,307.5,-0.17000000000001592,-0.2241628014842159
2013-11-22,307.78,0.2799999999999727,0.22583719851577272
2013-11-25,308.06,0.28000000000002956,0.22583719851582956
2013-11-26,308.47,0.410000000000025,0.355837198515825
2013-11-27,308.46,-0.010000000000047748,-0.06416280148424774
2013-11-28,308.52,0.060000000000002274,0.005837198515802278
2013-11-29,308.48,-0.03999999999996362,-0.09416280148416362
2013-11-30,308.53,0.049999999999954525,-0.004162801484245471
2013-12-02,308.06,-0.46999999999997044,-0.5241628014841704
2013-12-03,308.15,0.08999999999997499,0.03583719851577499
2013-12-04,307.6,-0.5499999999999545,-0.6041628014841545
2013-12-05,307.46,-0.1400000000000432,-0.1941628014842432
2013-12-06,307.43,-0.029999999999972715,-0.08416280148417271
2013-12-09,307.87,0.4399999999999977,0.38583719851579773
2013-12-10,308.63,0.7599999999999909,0.705837198515791
2013-12-11,308.51,-0.12000000000000455,-0.17416280148420454
2013-12-12,308.3,-0.20999999999997954,-0.26416280148417953
2013-12-13,308.43,0.12999999999999545,0.07583719851579546
2013-12-16,308.57,0.13999999999998636,0.08583719851578636
2013-12-17,308.85,0.28000000000002956,0.22583719851582956
2013-12-18,308.82,-0.03000000000002956,-0.08416280148422955
2013-12-19,308.81,-0.009999999999990905,-0.0641628014841909
2013-12-20,308.98,0.17000000000001592,0.11583719851581592
2013-12-23,309.14,0.15999999999996817,0.10583719851576817
2013-12-24,309.01,-0.12999999999999545,-0.18416280148419545
2013-12-26,309.0,-0.009999999999990905,-0.0641628014841909
2013-12-27,308.88,-0.12000000000000455,-0.17416280148420454
2013-12-30,309.21,0.3299999999999841,0.2758371985157841
2013-12-31,309.09,-0.12000000000000455,-0.17416280148420454
2014-01-02,309.19,0.10000000000002274,0.04583719851582274
2014-01-03,309.37,0.18000000000000682,0.12583719851580683
2014-01-06,309.94,0.5699999999999932,0.5158371985157932
2014-01-07,310.42,0.4800000000000182,0.4258371985158182
2014-01-08,310.04,-0.37999999999999545,-0.43416280148419545
2014-01-09,310.09,0.049999999999954525,-0.004162801484245471
2014-01-10,310.67,0.5800000000000409,0.525837198515841
2014-01-13,311.1,0.4300000000000068,0.3758371985158068
2014-01-14,311.1,0.0,-0.054162801484199996
2014-01-15,311.33,0.22999999999996135,0.17583719851576135
2014-01-16,311.69,0.36000000000001364,0.30583719851581365
2014-01-17,311.91,0.22000000000002728,0.1658371985158273
