Date,Values,Delta Calculations,Delta - Mean(1.4612980882700002)
2007-08-08,4782.97,34.68000000000029,33.21870191173029
2007-08-09,4638.19,-144.78000000000065,-146.24129808827067
2007-08-10,4675.49,37.30000000000018,35.83870191173018
2007-08-13,4694.95,19.460000000000036,17.998701911730038
2007-08-14,4585.62,-109.32999999999993,-110.79129808826993
2007-08-15,4489.55,-96.06999999999971,-97.53129808826971
2007-08-16,4517.66,28.109999999999673,26.648701911729674
2007-08-17,4626.33,108.67000000000007,107.20870191173007
2007-08-20,4650.09,23.76000000000022,22.29870191173022
2007-08-21,4679.12,29.029999999999745,27.568701911729747
2007-08-22,4745.82,66.69999999999982,65.23870191172982
2007-08-23,4735.14,-10.679999999999382,-12.141298088269382
2007-08-24,4789.3,54.159999999999854,52.698701911729856
2007-08-27,4730.64,-58.659999999999854,-60.12129808826985
2007-08-28,4605.92,-124.72000000000025,-126.18129808827025
2007-08-29,4708.03,102.10999999999967,100.64870191172967
2007-08-30,4694.63,-13.399999999999636,-14.861298088269637
2007-08-31,4760.62,65.98999999999978,64.52870191172978
2007-09-04,4803.58,42.960000000000036,41.49870191173004
2007-09-05,4745.07,-58.51000000000022,-59.97129808827022
2007-09-06,4756.3,11.230000000000473,9.768701911730473
2007-09-07,4679.9,-76.40000000000055,-77.86129808827054
2007-09-10,4635.08,-44.81999999999971,-46.28129808826971
2007-09-11,4679.14,44.0600000000004,42.5987019117304
2007-09-12,4668.45,-10.69000000000051,-12.15129808827051
2007-09-13,4694.49,26.039999999999964,24.578701911729965
2007-09-14,4712.8,18.3100000000004,16.8487019117304
2007-09-17,4687.57,-25.230000000000473,-26.69129808827047
2007-09-18,4829.69,142.1199999999999,140.65870191172988
2007-09-19,4876.25,46.5600000000004,45.0987019117304
2007-09-20,4824.65,-51.600000000000364,-53.06129808827036
2007-09-21,4832.03,7.380000000000109,5.918701911730109
2007-09-24,4800.99,-31.039999999999964,-32.50129808826996
2007-09-25,4781.62,-19.36999999999989,-20.83129808826989
2007-09-26,4817.3,35.68000000000029,34.21870191173029
2007-09-27,4853.1,35.80000000000018,34.33870191173018
2007-09-28,4834.78,-18.32000000000062,-19.781298088270617
2007-10-01,4897.86,63.07999999999993,61.61870191172993
2007-10-02,4922.4,24.539999999999964,23.078701911729965
2007-10-03,4906.41,-15.989999999999782,-17.45129808826978
2007-10-04,4904.33,-2.0799999999999272,-3.5412980882699276
2007-10-05,4978.01,73.68000000000029,72.21870191173029
2007-10-08,4947.81,-30.199999999999818,-31.661298088269817
2007-10-09,4988.82,41.00999999999931,39.54870191172931
2007-10-10,4970.33,-18.48999999999978,-19.95129808826978
2007-10-11,4949.01,-21.31999999999971,-22.781298088269708
2007-10-12,4954.96,5.949999999999818,4.488701911729818
2007-10-15,4908.68,-46.279999999999745,-47.741298088269744
2007-10-16,4850.62,-58.0600000000004,-59.5212980882704
2007-10-17,4839.63,-10.989999999999782,-12.451298088269782
2007-10-18,4835.84,-3.7899999999999636,-5.251298088269964
2007-10-19,4731.22,-104.61999999999989,-106.08129808826989
2007-10-22,4760.41,29.1899999999996,27.7287019117296
2007-10-23,4783.26,22.850000000000364,21.388701911730365
2007-10-24,4780.66,-2.600000000000364,-4.061298088270364
2007-10-25,4767.71,-12.949999999999818,-14.411298088269819
2007-10-26,4824.66,56.94999999999982,55.48870191172982
2007-10-29,4831.76,7.100000000000364,5.638701911730363
2007-10-30,4819.89,-11.86999999999989,-13.331298088269891
2007-10-31,4874.8,54.909999999999854,53.448701911729856
2007-11-01,4755.79,-119.01000000000022,-120.47129808827022
2007-11-02,4728.11,-27.68000000000029,-29.14129808827029
2007-11-05,4695.29,-32.81999999999971,-34.28129808826971
2007-11-06,4754.42,59.13000000000011,57.66870191173011
2007-11-07,4634.73,-119.69000000000051,-121.15129808827051
2007-11-08,4677.93,43.20000000000073,41.73870191173073
2007-11-09,4650.71,-27.220000000000255,-28.681298088270253
2007-11-12,4585.81,-64.89999999999964,-66.36129808826963
2007-11-13,4690.2,104.38999999999942,102.92870191172942
2007-11-14,4651.41,-38.789999999999964,-40.25129808826996
2007-11-15,4605.82,-45.590000000000146,-47.051298088270144
2007-11-16,4587.28,-18.539999999999964,-20.001298088269962
2007-11-19,4495.15,-92.13000000000011,-93.59129808827011
2007-11-20,4486.62,-8.529999999999745,-9.991298088269746
2007-11-21,4441.56,-45.05999999999949,-46.52129808826949
2007-11-23,4506.38,64.81999999999971,63.35870191172971
2007-11-26,4411.92,-94.46000000000004,-95.92129808827004
2007-11-27,4458.08,46.159999999999854,44.698701911729856
2007-11-28,4587.31,129.23000000000047,127.76870191173047
2007-11-29,4578.59,-8.720000000000255,-10.181298088270255
2007-11-30,4628.53,49.9399999999996,48.4787019117296
2007-12-03,4608.46,-20.06999999999971,-21.531298088269708
2007-12-04,4584.1,-24.359999999999673,-25.82129808826967
2007-12-05,4644.4,60.29999999999927,58.838701911729274
2007-12-06,4739.09,94.69000000000051,93.22870191173051
2007-12-07,4741.85,2.7600000000002183,1.298701911730218
2007-12-10,4793.06,51.210000000000036,49.74870191173004
2007-12-11,4633.99,-159.07000000000062,-160.53129808827063
2007-12-12,4635.82,1.8299999999999272,0.36870191172992706
2007-12-13,4640.72,4.900000000000546,3.4387019117305453
2007-12-14,4558.93,-81.78999999999996,-83.25129808826996
2007-12-17,4492.85,-66.07999999999993,-67.54129808826993
2007-12-18,4522.79,29.9399999999996,28.4787019117296
2007-12-19,4517.59,-5.199999999999818,-6.6612980882698185
2007-12-20,4547.94,30.349999999999454,28.888701911729456
2007-12-21,4623.74,75.80000000000018,74.33870191173018
2007-12-24,4670.66,46.92000000000007,45.458701911730074
2007-12-26,4653.64,-17.019999999999527,-18.481298088269526
2007-12-27,4585.53,-68.11000000000058,-69.57129808827058
2007-12-28,4582.51,-3.019999999999527,-4.4812980882695275
2007-12-31,4566.71,-15.800000000000182,-17.26129808827018
2008-01-02,4507.64,-59.06999999999971,-60.53129808826971
2008-01-03,4461.07,-46.57000000000062,-48.03129808827062
2008-01-04,4341.71,-119.35999999999967,-120.82129808826967
2008-01-07,4341.5,-0.21000000000003638,-1.6712980882700366
2008-01-08,4252.05,-89.44999999999982,-90.91129808826982
2008-01-09,4261.15,9.099999999999454,7.638701911729454
2008-01-10,4311.33,50.18000000000029,48.71870191173029
2008-01-11,4269.05,-42.279999999999745,-43.741298088269744
2008-01-14,4293.8,24.75,23.28870191173
2008-01-15,4204.57,-89.23000000000047,-90.69129808827047
2008-01-16,4203.61,-0.9600000000000364,-2.421298088270037
2008-01-17,4069.91,-133.69999999999982,-135.16129808826983
2008-01-18,4046.35,-23.559999999999945,-25.021298088269944
2008-01-22,4051.51,5.160000000000309,3.698701911730309
2008-01-23,4185.93,134.42000000000007,132.95870191173006
2008-01-24,4203.55,17.61999999999989,16.158701911729892
2008-01-25,4182.47,-21.079999999999927,-22.541298088269926
2008-01-28,4289.59,107.11999999999989,105.65870191172989
2008-01-29,4331.09,41.5,40.03870191173
2008-01-30,4290.41,-40.68000000000029,-42.14129808827029
2008-01-31,4398.44,108.02999999999975,106.56870191172975
2008-02-01,4483.41,84.97000000000025,83.50870191173026
2008-02-04,4449.29,-34.11999999999989,-35.58129808826989
2008-02-05,4331.56,-117.72999999999956,-119.19129808826956
2008-02-06,4302.27,-29.289999999999964,-30.751298088269962
2008-02-07,4337.84,35.56999999999971,34.10870191172971
2008-02-08,4315.63,-22.210000000000036,-23.671298088270035
2008-02-11,4327.42,11.789999999999964,10.328701911729963
2008-02-12,4358.64,31.220000000000255,29.758701911730256
2008-02-13,4389.39,30.75,29.28870191173
2008-02-14,4332.41,-56.98000000000047,-58.44129808827047
2008-02-15,4338.03,5.619999999999891,4.1587019117298905
2008-02-19,4330.31,-7.719999999999345,-9.181298088269346
2008-02-20,4379.53,49.219999999999345,47.75870191172935
2008-02-21,4316.36,-63.17000000000007,-64.63129808827007
2008-02-22,4354.9,38.539999999999964,37.078701911729965
2008-02-25,4430.32,75.42000000000007,73.95870191173007
2008-02-26,4458.31,27.99000000000069,26.528701911730693
2008-02-27,4431.5,-26.8100000000004,-28.2712980882704
2008-02-28,4368.61,-62.89000000000033,-64.35129808827033
2008-02-29,4252.1,-116.50999999999931,-117.97129808826931
2008-03-03,4248.24,-3.860000000000582,-5.3212980882705825
2008-03-04,4219.22,-29.019999999999527,-30.481298088269526
2008-03-05,4237.71,18.48999999999978,17.028701911729783
2008-03-06,4116.47,-121.23999999999978,-122.70129808826978
2008-03-07,4088.18,-28.29000000000042,-29.751298088270417
2008-03-10,4012.61,-75.56999999999971,-77.03129808826971
2008-03-11,4167.53,154.91999999999962,153.4587019117296
2008-03-12,4126.55,-40.97999999999956,-42.44129808826956
2008-03-13,4167.52,40.970000000000255,39.508701911730256
2008-03-14,4092.84,-74.68000000000029,-76.14129808827029
2008-03-17,4023.38,-69.46000000000004,-70.92129808827004
2008-03-18,4185.73,162.34999999999945,160.88870191172944
2008-03-19,4101.61,-84.11999999999989,-85.58129808826989
2008-03-20,4183.67,82.0600000000004,80.5987019117304
2008-03-24,4253.37,69.69999999999982,68.23870191172982
2008-03-25,4282.0,28.63000000000011,27.16870191173011
2008-03-26,4219.1,-62.899999999999636,-64.36129808826963
2008-03-27,4168.73,-50.3700000000008,-51.8312980882708
2008-03-28,4129.69,-39.039999999999964,-40.50129808826996
2008-03-31,4173.33,43.64000000000033,42.17870191173033
2008-04-01,4324.36,151.02999999999975,149.56870191172973
2008-04-02,4340.85,16.49000000000069,15.02870191173069
2008-04-03,4362.79,21.9399999999996,20.4787019117296
2008-04-04,4339.91,-22.88000000000011,-24.341298088270108
2008-04-07,4358.09,18.18000000000029,16.718701911730292
2008-04-08,4324.45,-33.64000000000033,-35.101298088270326
2008-04-09,4254.94,-69.51000000000022,-70.97129808827022
2008-04-10,4277.68,22.74000000000069,21.278701911730693
2008-04-11,4216.95,-60.73000000000047,-62.19129808827047
2008-04-14,4183.55,-33.399999999999636,-34.861298088269635
2008-04-15,4218.99,35.4399999999996,33.9787019117296
2008-04-16,4346.33,127.34000000000015,125.87870191173015
2008-04-17,4357.5,11.170000000000073,9.708701911730072
2008-04-18,4403.86,46.35999999999967,44.898701911729674
2008-04-21,4375.34,-28.519999999999527,-29.981298088269526
2008-04-22,4319.73,-55.61000000000058,-57.07129808827058
2008-04-23,4334.38,14.650000000000546,13.188701911730545
2008-04-24,4386.76,52.38000000000011,50.91870191173011
2008-04-25,4430.47,43.710000000000036,42.24870191173004
2008-04-28,4441.73,11.259999999999309,9.798701911729308
2008-04-29,4423.23,-18.5,-19.96129808827
2008-04-30,4394.71,-28.519999999999527,-29.981298088269526
2008-05-01,4488.15,93.4399999999996,91.9787019117296
2008-05-02,4485.87,-2.2799999999997453,-3.7412980882697457
2008-05-05,4467.0,-18.86999999999989,-20.33129808826989
2008-05-06,4500.61,33.60999999999967,32.148701911729674
2008-05-07,4426.41,-74.19999999999982,-75.66129808826982
2008-05-08,4435.61,9.199999999999818,7.738701911729818
2008-05-09,4425.37,-10.239999999999782,-11.701298088269782
2008-05-12,4490.72,65.35000000000036,63.888701911730365
2008-05-13,4495.54,4.819999999999709,3.3587019117297086
2008-05-14,4526.58,31.039999999999964,29.578701911729965
2008-05-15,4564.8,38.220000000000255,36.758701911730256
2008-05-16,4560.66,-4.140000000000327,-5.601298088270328
2008-05-19,4564.51,3.850000000000364,2.3887019117303634
2008-05-20,4540.8,-23.710000000000036,-25.171298088270035
2008-05-21,4477.9,-62.900000000000546,-64.36129808827054
2008-05-22,4492.85,14.950000000000728,13.488701911730727
2008-05-23,4436.24,-56.61000000000058,-58.07129808827058
2008-05-27,4475.77,39.530000000000655,38.068701911730656
2008-05-28,4490.86,15.089999999999236,13.628701911729236
2008-05-29,4523.83,32.970000000000255,31.508701911730256
2008-05-30,4529.53,5.699999999999818,4.238701911729818
2008-06-02,4490.77,-38.75999999999931,-40.22129808826931
2008-06-03,4488.46,-2.3100000000004,-3.7712980882704006
2008-06-04,4494.66,6.199999999999818,4.738701911729818
2008-06-05,4564.14,69.48000000000047,68.01870191173047
2008-06-06,4429.59,-134.55000000000018,-136.0112980882702
2008-06-09,4404.23,-25.360000000000582,-26.82129808827058
2008-06-10,4396.96,-7.269999999999527,-8.731298088269527
2008-06-11,4309.8,-87.15999999999985,-88.62129808826985
2008-06-12,4317.52,7.720000000000255,6.258701911730254
2008-06-13,4365.95,48.42999999999938,46.96870191172938
2008-06-16,4389.81,23.860000000000582,22.398701911730583
2008-06-17,4344.91,-44.900000000000546,-46.361298088270544
2008-06-18,4301.78,-43.13000000000011,-44.59129808827011
2008-06-19,4325.98,24.199999999999818,22.73870191172982
2008-06-20,4259.55,-66.42999999999938,-67.89129808826938
2008-06-23,4234.8,-24.75,-26.21129808827
2008-06-24,4208.52,-26.279999999999745,-27.741298088269744
2008-06-25,4240.88,32.35999999999967,30.898701911729674
2008-06-26,4127.56,-113.31999999999971,-114.78129808826971
2008-06-27,4095.63,-31.93000000000029,-33.39129808827029
2008-06-30,4080.05,-15.579999999999927,-17.041298088269926
2008-07-01,4090.78,10.730000000000018,9.268701911730018
2008-07-02,4003.02,-87.76000000000022,-89.22129808827022
2008-07-03,3961.51,-41.50999999999976,-42.97129808826976
2008-07-07,3911.65,-49.86000000000013,-51.321298088270126
2008-07-08,4026.86,115.21000000000004,113.74870191173004
2008-07-09,3934.11,-92.75,-94.21129808827
2008-07-10,3950.49,16.379999999999654,14.918701911729654
2008-07-11,3929.83,-20.659999999999854,-22.121298088269853
2008-07-14,3851.36,-78.4699999999998,-79.9312980882698
2008-07-15,3826.83,-24.5300000000002,-25.9912980882702
2008-07-16,3956.78,129.95000000000027,128.48870191173026
2008-07-17,4039.09,82.30999999999995,80.84870191172995
2008-07-18,4040.46,1.3699999999998909,-0.09129808827010932
2008-07-21,4045.91,5.449999999999818,3.9887019117298177
2008-07-22,4152.93,107.02000000000044,105.55870191173044
2008-07-23,4182.21,29.279999999999745,27.818701911729747
2008-07-24,4044.29,-137.92000000000007,-139.38129808827009
2008-07-25,4056.32,12.0300000000002,10.5687019117302
2008-07-28,4007.95,-48.370000000000346,-49.831298088270344
2008-07-29,4124.95,117.0,115.53870191173
2008-07-30,4147.65,22.699999999999818,21.23870191172982
2008-07-31,4124.03,-23.61999999999989,-25.08129808826989
2008-08-01,4113.43,-10.599999999999454,-12.061298088269455
2008-08-04,4065.34,-48.090000000000146,-49.551298088270144
2008-08-05,4172.73,107.38999999999942,105.92870191172942
2008-08-06,4177.74,5.010000000000218,3.548701911730218
2008-08-07,4096.22,-81.51999999999953,-82.98129808826953
2008-08-08,4206.07,109.84999999999945,108.38870191172946
2008-08-11,4267.97,61.900000000000546,60.43870191173055
2008-08-12,4202.78,-65.19000000000051,-66.65129808827051
2008-08-13,4177.06,-25.719999999999345,-27.181298088269344
2008-08-14,4227.76,50.69999999999982,49.23870191172982
2008-08-15,4244.54,16.779999999999745,15.318701911729745
2008-08-18,4181.5,-63.039999999999964,-64.50129808826996
2008-08-19,4128.65,-52.850000000000364,-54.31129808827036
2008-08-20,4135.06,6.410000000000764,4.948701911730764
2008-08-21,4124.85,-10.210000000000036,-11.671298088270037
2008-08-22,4179.69,54.839999999999236,53.37870191172924
2008-08-25,4101.21,-78.47999999999956,-79.94129808826956
2008-08-26,4116.25,15.039999999999964,13.578701911729963
2008-08-27,4164.64,48.39000000000033,46.92870191173033
2008-08-28,4247.62,82.97999999999956,81.51870191172956
2008-08-29,4221.83,-25.789999999999964,-27.251298088269962
2008-09-02,4228.22,6.390000000000327,4.928701911730327
2008-09-03,4236.0,7.779999999999745,6.318701911729745
2008-09-04,4128.54,-107.46000000000004,-108.92129808827004
2008-09-05,4144.21,15.670000000000073,14.208701911730072
2008-09-08,4244.51,100.30000000000018,98.83870191173018
2008-09-09,4094.57,-149.94000000000005,-151.40129808827007
2008-09-10,4136.3,41.73000000000002,40.26870191173002
2008-09-11,4147.18,10.88000000000011,9.418701911730109
2008-09-12,4193.42,46.23999999999978,44.77870191172978
2008-09-15,4003.58,-189.84000000000015,-191.30129808827016
2008-09-16,4090.95,87.36999999999989,85.90870191172989
2008-09-17,3901.73,-189.2199999999998,-190.6812980882698
2008-09-18,4137.09,235.36000000000013,233.89870191173011
2008-09-19,4336.38,199.28999999999996,197.82870191172995
2008-09-22,4072.13,-264.25,-265.71129808827
2008-09-23,4033.15,-38.98000000000002,-40.44129808827002
2008-09-24,3988.66,-44.49000000000024,-45.951298088270235
2008-09-25,4042.28,53.620000000000346,52.15870191173035
2008-09-26,4016.27,-26.01000000000022,-27.471298088270217
2008-09-29,3688.77,-327.5,-328.96129808827
2008-09-30,3857.52,168.75,167.28870191173
2008-10-01,3883.6,26.079999999999927,24.61870191172993
2008-10-02,3686.79,-196.80999999999995,-198.27129808826996
2008-10-03,3599.76,-87.02999999999975,-88.49129808826974
2008-10-06,3426.42,-173.34000000000015,-174.80129808827016
2008-10-07,3243.71,-182.71000000000004,-184.17129808827005
2008-10-08,3168.33,-75.38000000000011,-76.84129808827011
2008-10-09,2903.38,-264.9499999999998,-266.4112980882698
2008-10-10,2948.07,44.690000000000055,43.228701911730056
2008-10-13,3234.03,285.96000000000004,284.49870191173005
2008-10-14,3221.47,-12.5600000000004,-14.0212980882704
2008-10-15,2935.94,-285.52999999999975,-286.99129808826973
2008-10-16,3033.49,97.54999999999973,96.08870191172973
2008-10-17,3025.77,-7.7199999999998,-9.1812980882698
2008-10-20,3134.4,108.63000000000011,107.16870191173011
2008-10-21,3060.04,-74.36000000000013,-75.82129808827013
2008-10-22,2888.07,-171.9699999999998,-173.4312980882698
2008-10-23,2846.06,-42.01000000000022,-43.47129808827022
2008-10-24,2751.78,-94.27999999999975,-95.74129808826974
2008-10-27,2657.28,-94.5,-95.96129808827
2008-10-28,2895.4,238.1199999999999,236.65870191172988
2008-10-29,2909.97,14.569999999999709,13.108701911729709
2008-10-30,2998.96,88.99000000000024,87.52870191173024
2008-10-31,3084.57,85.61000000000013,84.14870191173013
2008-11-03,3092.0,7.429999999999836,5.968701911729836
2008-11-04,3155.73,63.73000000000002,62.26870191173002
2008-11-05,2988.11,-167.6199999999999,-169.0812980882699
2008-11-06,2842.38,-145.73000000000002,-147.19129808827003
2008-11-07,2924.6,82.2199999999998,80.7587019117298
2008-11-10,2836.2,-88.40000000000009,-89.86129808827009
2008-11-11,2778.15,-58.04999999999973,-59.511298088269726
2008-11-12,2625.23,-152.92000000000007,-154.38129808827009
2008-11-13,2830.03,204.80000000000018,203.33870191173017
2008-11-14,2682.41,-147.62000000000035,-149.08129808827036
2008-11-17,2634.53,-47.879999999999654,-49.34129808826965
2008-11-18,2628.59,-5.940000000000055,-7.401298088270055
2008-11-19,2418.74,-209.85000000000036,-211.31129808827038
2008-11-20,2241.75,-176.98999999999978,-178.4512980882698
2008-11-21,2363.31,121.55999999999995,120.09870191172995
2008-11-24,2561.57,198.26000000000022,196.7987019117302
2008-11-25,2613.13,51.559999999999945,50.09870191172995
2008-11-26,2714.06,100.92999999999984,99.46870191172984
2008-11-28,2761.74,47.679999999999836,46.21870191172984
2008-12-01,2453.66,-308.0799999999999,-309.5412980882699
2008-12-02,2572.82,119.16000000000031,117.69870191173031
2008-12-03,2649.52,76.69999999999982,75.23870191172982
2008-12-04,2576.59,-72.92999999999984,-74.39129808826983
2008-12-05,2698.04,121.44999999999982,119.98870191172982
2008-12-08,2789.48,91.44000000000005,89.97870191173006
2008-12-09,2710.75,-78.73000000000002,-80.19129808827002
2008-12-10,2779.48,68.73000000000002,67.26870191173002
2008-12-11,2629.59,-149.88999999999987,-151.35129808826989
2008-12-12,2717.35,87.75999999999976,86.29870191172976
2008-12-15,2653.08,-64.26999999999998,-65.73129808826998
2008-12-16,2824.16,171.07999999999993,169.61870191172991
2008-12-17,2829.15,4.9900000000002365,3.528701911730236
2008-12-18,2769.91,-59.24000000000024,-60.701298088270235
2008-12-19,2788.43,18.519999999999982,17.058701911729983
2008-12-22,2725.91,-62.51999999999998,-63.98129808826998
2008-12-23,2702.87,-23.039999999999964,-24.501298088269962
2008-12-24,2720.24,17.36999999999989,15.90870191172989
2008-12-26,2749.1,28.860000000000127,27.39870191173013
2008-12-29,2711.89,-37.210000000000036,-38.671298088270035
2008-12-30,2797.38,85.49000000000024,84.02870191173024
2008-12-31,2877.46,80.07999999999993,78.61870191172993
2009-01-02,2931.36,53.90000000000009,52.43870191173009
2009-01-05,2927.7,-3.6600000000003092,-5.12129808827031
2009-01-06,2981.99,54.289999999999964,52.828701911729965
2009-01-07,2882.07,-99.91999999999962,-101.38129808826962
2009-01-08,2909.24,27.169999999999618,25.70870191172962
2009-01-09,2831.55,-77.6899999999996,-79.1512980882696
2009-01-12,2740.9,-90.65000000000009,-92.11129808827009
2009-01-13,2767.35,26.449999999999818,24.98870191172982
2009-01-14,2661.34,-106.00999999999976,-107.47129808826976
2009-01-15,2675.51,14.170000000000073,12.708701911730072
2009-01-16,2719.12,43.60999999999967,42.148701911729674
2009-01-20,2544.75,-174.3699999999999,-175.8312980882699
2009-01-21,2662.06,117.30999999999995,115.84870191172995
2009-01-22,2582.13,-79.92999999999984,-81.39129808826983
2009-01-23,2613.03,30.90000000000009,29.438701911730092
2009-01-26,2624.17,11.139999999999873,9.678701911729872
2009-01-27,2653.43,29.259999999999764,27.798701911729765
2009-01-28,2764.62,111.19000000000005,109.72870191173006
2009-01-29,2638.36,-126.25999999999976,-127.72129808826976
2009-01-30,2561.2,-77.16000000000031,-78.62129808827031
2009-02-02,2564.24,3.0399999999999636,1.5787019117299634
2009-02-03,2575.98,11.740000000000236,10.278701911730236
2009-02-04,2558.03,-17.949999999999818,-19.411298088269817
2009-02-05,2583.55,25.519999999999982,24.058701911729983
2009-02-06,2682.96,99.40999999999985,97.94870191172986
2009-02-09,2686.43,3.4699999999998,2.0087019117297995
2009-02-10,2543.96,-142.4699999999998,-143.9312980882698
2009-02-11,2563.51,19.550000000000182,18.088701911730183
2009-02-12,2573.31,9.799999999999727,8.338701911729727
2009-02-13,2534.33,-38.98000000000002,-40.44129808827002
2009-02-17,2414.49,-119.84000000000015,-121.30129808827014
2009-02-18,2385.71,-28.779999999999745,-30.241298088269744
2009-02-19,2330.75,-54.960000000000036,-56.421298088270035
2009-02-20,2313.44,-17.309999999999945,-18.771298088269944
2009-02-23,2220.57,-92.86999999999989,-94.33129808826989
2009-02-24,2324.88,104.30999999999995,102.84870191172995
2009-02-25,2289.92,-34.960000000000036,-36.421298088270035
2009-02-26,2255.96,-33.960000000000036,-35.421298088270035
2009-02-27,2225.18,-30.7800000000002,-32.2412980882702
2009-03-02,2102.76,-122.41999999999962,-123.88129808826962
2009-03-03,2060.45,-42.3100000000004,-43.7712980882704
2009-03-04,2118.84,58.39000000000033,56.92870191173033
2009-03-05,1995.18,-123.66000000000008,-125.12129808827008
2009-03-06,1993.98,-1.2000000000000455,-2.661298088270046
2009-03-09,1970.64,-23.339999999999918,-24.801298088269917
2009-03-10,2113.17,142.52999999999997,141.06870191172996
2009-03-11,2117.04,3.869999999999891,2.4087019117298905
2009-03-12,2225.52,108.48000000000002,107.01870191173002
2009-03-13,2236.74,11.2199999999998,9.7587019117298
2009-03-16,2213.29,-23.449999999999818,-24.911298088269817
2009-03-17,2300.64,87.34999999999991,85.88870191172991
2009-03-18,2383.93,83.28999999999996,81.82870191172996
2009-03-19,2350.47,-33.460000000000036,-34.921298088270035
2009-03-20,2283.58,-66.88999999999987,-68.35129808826987
2009-03-23,2484.93,201.3499999999999,199.8887019117299
2009-03-24,2400.09,-84.83999999999969,-86.30129808826969
2009-03-25,2442.46,42.36999999999989,40.90870191172989
2009-03-26,2523.41,80.94999999999982,79.48870191172982
2009-03-27,2456.57,-66.83999999999969,-68.30129808826969
2009-03-30,2342.26,-114.30999999999995,-115.77129808826994
2009-03-31,2396.91,54.649999999999636,53.18870191172964
2009-04-01,2433.94,37.0300000000002,35.5687019117302
2009-04-02,2531.13,97.19000000000005,95.72870191173006
2009-04-03,2587.76,56.63000000000011,55.16870191173011
2009-04-06,2551.65,-36.11000000000013,-37.571298088270126
2009-04-07,2463.04,-88.61000000000013,-90.07129808827013
2009-04-08,2493.36,30.320000000000164,28.858701911730165
2009-04-09,2661.6,168.23999999999978,166.77870191172977
2009-04-13,2677.91,16.309999999999945,14.848701911729945
2009-04-14,2572.75,-105.15999999999985,-106.62129808826985
2009-04-15,2643.43,70.67999999999984,69.21870191172984
2009-04-16,2714.39,70.96000000000004,69.49870191173004
2009-04-17,2749.32,34.93000000000029,33.46870191173029
2009-04-20,2563.4,-185.92000000000007,-187.38129808827009
2009-04-21,2674.6,111.19999999999982,109.73870191172982
2009-04-22,2659.95,-14.650000000000091,-16.11129808827009
2009-04-23,2681.67,21.720000000000255,20.258701911730256
2009-04-24,2768.13,86.46000000000004,84.99870191173004
2009-04-27,2702.71,-65.42000000000007,-66.88129808827007
2009-04-28,2699.45,-3.2600000000002183,-4.721298088270219
2009-04-29,2790.07,90.62000000000035,89.15870191173035
2009-04-30,2790.44,0.36999999999989086,-1.0912980882701093
2009-05-01,2780.9,-9.539999999999964,-11.001298088269964
2009-05-04,2926.91,146.00999999999976,144.54870191172975
2009-05-05,2892.75,-34.159999999999854,-35.62129808826985
2009-05-06,2943.91,51.159999999999854,49.698701911729856
2009-05-07,2857.59,-86.31999999999971,-87.78129808826971
2009-05-08,2992.05,134.46000000000004,132.99870191173002
2009-05-11,2885.51,-106.53999999999996,-108.00129808826996
2009-05-12,2845.34,-40.17000000000007,-41.63129808827007
2009-05-13,2708.47,-136.87000000000035,-138.33129808827036
2009-05-14,2766.67,58.20000000000027,56.738701911730274
2009-05-15,2725.23,-41.440000000000055,-42.90129808827005
2009-05-18,2850.35,125.11999999999989,123.65870191172989
2009-05-19,2832.89,-17.460000000000036,-18.921298088270035
2009-05-20,2808.16,-24.730000000000018,-26.191298088270017
2009-05-21,2767.39,-40.76999999999998,-42.23129808826998
2009-05-22,2751.65,-15.739999999999782,-17.20129808826978
2009-05-26,2856.84,105.19000000000005,103.72870191173006
2009-05-27,2781.74,-75.10000000000036,-76.56129808827036
2009-05-28,2814.41,32.67000000000007,31.208701911730074
2009-05-29,2862.82,48.41000000000031,46.94870191173031
2009-06-01,2953.28,90.46000000000004,88.99870191173004
2009-06-02,2962.93,9.649999999999636,8.188701911729636
2009-06-03,2912.83,-50.09999999999991,-51.56129808826991
2009-06-04,2969.9,57.070000000000164,55.608701911730165
2009-06-05,2963.89,-6.010000000000218,-7.471298088270219
2009-06-08,2954.46,-9.429999999999836,-10.891298088269837
2009-06-09,2963.22,8.759999999999764,7.298701911729763
2009-06-10,2944.04,-19.179999999999836,-20.641298088269835
2009-06-11,2960.61,16.570000000000164,15.108701911730163
2009-06-12,2960.77,0.15999999999985448,-1.3012980882701457
2009-06-15,2875.32,-85.44999999999982,-86.91129808826982
2009-06-16,2828.85,-46.470000000000255,-47.93129808827025
2009-06-17,2806.95,-21.90000000000009,-23.36129808827009
2009-06-18,2826.86,19.91000000000031,18.44870191173031
2009-06-19,2842.23,15.36999999999989,13.90870191172989
2009-06-22,2740.09,-102.13999999999987,-103.60129808826987
2009-06-23,2735.74,-4.350000000000364,-5.811298088270364
2009-06-24,2768.29,32.55000000000018,31.088701911730183
2009-06-25,2827.08,58.789999999999964,57.328701911729965
2009-06-26,2836.72,9.639999999999873,8.178701911729872
2009-06-29,2864.61,27.890000000000327,26.42870191173033
2009-06-30,2850.26,-14.349999999999909,-15.81129808826991
2009-07-01,2877.21,26.949999999999818,25.48870191172982
2009-07-02,2791.34,-85.86999999999989,-87.33129808826989
2009-07-06,2794.47,3.1299999999996544,1.6687019117296542
2009-07-07,2730.59,-63.879999999999654,-65.34129808826965
