Date,Values,Delta Calculations,Delta - Mean(-0.000517491)
2006-08-03,6.45,-0.019999999999999574,-0.019482508999999575
2006-08-04,6.42,-0.03000000000000025,-0.02948250900000025
2006-08-07,6.43,0.009999999999999787,0.010517490999999787
2006-08-08,6.45,0.020000000000000462,0.02051749100000046
2006-08-09,6.47,0.019999999999999574,0.020517490999999572
2006-08-10,6.48,0.010000000000000675,0.010517491000000675
2006-08-11,6.51,0.02999999999999936,0.03051749099999936
2006-08-14,6.51,0.0,0.000517491
2006-08-15,6.44,-0.0699999999999994,-0.0694825089999994
2006-08-16,6.39,-0.05000000000000071,-0.04948250900000071
2006-08-17,6.39,0.0,0.000517491
2006-08-18,6.36,-0.02999999999999936,-0.029482508999999362
2006-08-21,6.35,-0.010000000000000675,-0.009482509000000675
2006-08-22,6.34,-0.009999999999999787,-0.009482508999999787
2006-08-23,6.35,0.009999999999999787,0.010517490999999787
2006-08-24,6.34,-0.009999999999999787,-0.009482508999999787
2006-08-25,6.33,-0.009999999999999787,-0.009482508999999787
2006-08-28,6.34,0.009999999999999787,0.010517490999999787
2006-08-29,6.33,-0.009999999999999787,-0.009482508999999787
2006-08-30,6.31,-0.020000000000000462,-0.019482509000000463
2006-08-31,6.28,-0.02999999999999936,-0.029482508999999362
2006-09-01,6.27,-0.010000000000000675,-0.009482509000000675
2006-09-04,6.28,0.010000000000000675,0.010517491000000675
2006-09-05,6.33,0.04999999999999982,0.050517490999999824
2006-09-06,6.35,0.019999999999999574,0.020517490999999572
2006-09-07,6.34,-0.009999999999999787,-0.009482508999999787
2006-09-08,6.32,-0.019999999999999574,-0.019482508999999575
2006-09-11,6.34,0.019999999999999574,0.020517490999999572
2006-09-12,6.31,-0.03000000000000025,-0.02948250900000025
2006-09-13,6.3,-0.009999999999999787,-0.009482508999999787
2006-09-14,6.32,0.020000000000000462,0.02051749100000046
2006-09-15,6.31,-0.010000000000000675,-0.009482509000000675
2006-09-18,6.32,0.010000000000000675,0.010517491000000675
2006-09-19,6.26,-0.0600000000000005,-0.059482509000000496
2006-09-20,6.25,-0.009999999999999787,-0.009482508999999787
2006-09-21,6.19,-0.05999999999999961,-0.05948250899999961
2006-09-22,6.15,-0.040000000000000036,-0.039482509000000034
2006-09-25,6.1,-0.05000000000000071,-0.04948250900000071
2006-09-26,6.11,0.010000000000000675,0.010517491000000675
2006-09-27,6.13,0.019999999999999574,0.020517490999999572
2006-09-28,6.17,0.040000000000000036,0.04051749100000004
2006-09-29,6.17,0.0,0.000517491
2006-09-30,6.17,0.0,0.000517491
2006-10-02,6.17,0.0,0.000517491
2006-10-03,6.16,-0.009999999999999787,-0.009482508999999787
2006-10-04,6.13,-0.03000000000000025,-0.02948250900000025
2006-10-05,6.17,0.040000000000000036,0.04051749100000004
2006-10-06,6.24,0.07000000000000028,0.07051749100000028
2006-10-09,6.24,0.0,0.000517491
2006-10-10,6.28,0.040000000000000036,0.04051749100000004
2006-10-11,6.31,0.02999999999999936,0.03051749099999936
2006-10-12,6.31,0.0,0.000517491
2006-10-13,6.33,0.020000000000000462,0.02051749100000046
2006-10-16,6.3,-0.03000000000000025,-0.02948250900000025
2006-10-17,6.29,-0.009999999999999787,-0.009482508999999787
2006-10-18,6.27,-0.020000000000000462,-0.019482509000000463
2006-10-19,6.29,0.020000000000000462,0.02051749100000046
2006-10-20,6.28,-0.009999999999999787,-0.009482508999999787
2006-10-23,6.32,0.040000000000000036,0.04051749100000004
2006-10-24,6.31,-0.010000000000000675,-0.009482509000000675
2006-10-25,6.27,-0.040000000000000036,-0.039482509000000034
2006-10-26,6.21,-0.05999999999999961,-0.05948250899999961
2006-10-27,6.17,-0.040000000000000036,-0.039482509000000034
2006-10-30,6.16,-0.009999999999999787,-0.009482508999999787
2006-10-31,6.1,-0.0600000000000005,-0.059482509000000496
2006-11-01,6.05,-0.04999999999999982,-0.04948250899999982
2006-11-02,6.09,0.040000000000000036,0.04051749100000004
2006-11-03,6.16,0.07000000000000028,0.07051749100000028
2006-11-06,6.15,-0.009999999999999787,-0.009482508999999787
2006-11-07,6.11,-0.040000000000000036,-0.039482509000000034
2006-11-08,6.08,-0.03000000000000025,-0.02948250900000025
2006-11-09,6.08,0.0,0.000517491
2006-11-10,6.04,-0.040000000000000036,-0.039482509000000034
2006-11-13,6.05,0.009999999999999787,0.010517490999999787
2006-11-14,6.01,-0.040000000000000036,-0.039482509000000034
2006-11-15,6.04,0.03000000000000025,0.030517491000000247
2006-11-16,6.08,0.040000000000000036,0.04051749100000004
2006-11-17,6.04,-0.040000000000000036,-0.039482509000000034
2006-11-20,6.03,-0.009999999999999787,-0.009482508999999787
2006-11-21,6.01,-0.020000000000000462,-0.019482509000000463
2006-11-22,6.01,0.0,0.000517491
2006-11-23,6.0,-0.009999999999999787,-0.009482508999999787
2006-11-24,5.99,-0.009999999999999787,-0.009482508999999787
2006-11-27,5.98,-0.009999999999999787,-0.009482508999999787
2006-11-28,5.96,-0.020000000000000462,-0.019482509000000463
2006-11-29,5.97,0.009999999999999787,0.010517490999999787
2006-11-30,5.94,-0.02999999999999936,-0.029482508999999362
2006-12-01,5.92,-0.020000000000000462,-0.019482509000000463
2006-12-04,5.92,0.0,0.000517491
2006-12-05,5.94,0.020000000000000462,0.02051749100000046
2006-12-06,5.96,0.019999999999999574,0.020517490999999572
2006-12-07,5.96,0.0,0.000517491
2006-12-08,6.02,0.05999999999999961,0.06051749099999961
2006-12-11,5.99,-0.02999999999999936,-0.029482508999999362
2006-12-12,5.97,-0.020000000000000462,-0.019482509000000463
2006-12-13,6.05,0.08000000000000007,0.08051749100000007
2006-12-14,6.08,0.03000000000000025,0.030517491000000247
2006-12-15,6.08,0.0,0.000517491
2006-12-18,6.07,-0.009999999999999787,-0.009482508999999787
2006-12-19,6.09,0.019999999999999574,0.020517490999999572
2006-12-20,6.08,-0.009999999999999787,-0.009482508999999787
2006-12-21,6.05,-0.03000000000000025,-0.02948250900000025
2006-12-22,6.11,0.0600000000000005,0.0605174910000005
2006-12-26,6.09,-0.020000000000000462,-0.019482509000000463
2006-12-27,6.13,0.040000000000000036,0.04051749100000004
2006-12-28,6.16,0.03000000000000025,0.030517491000000247
2006-12-29,6.17,0.009999999999999787,0.010517490999999787
2006-12-31,6.18,0.009999999999999787,0.010517490999999787
2007-01-02,6.15,-0.02999999999999936,-0.029482508999999362
2007-01-03,6.12,-0.03000000000000025,-0.02948250900000025
2007-01-04,6.08,-0.040000000000000036,-0.039482509000000034
2007-01-05,6.09,0.009999999999999787,0.010517490999999787
2007-01-08,6.09,0.0,0.000517491
2007-01-09,6.09,0.0,0.000517491
2007-01-10,6.12,0.03000000000000025,0.030517491000000247
2007-01-11,6.17,0.04999999999999982,0.050517490999999824
2007-01-12,6.21,0.040000000000000036,0.04051749100000004
2007-01-15,6.2,-0.009999999999999787,-0.009482508999999787
2007-01-16,6.18,-0.020000000000000462,-0.019482509000000463
2007-01-17,6.22,0.040000000000000036,0.04051749100000004
2007-01-18,6.18,-0.040000000000000036,-0.039482509000000034
2007-01-19,6.19,0.010000000000000675,0.010517491000000675
2007-01-22,6.18,-0.010000000000000675,-0.009482509000000675
2007-01-23,6.22,0.040000000000000036,0.04051749100000004
2007-01-24,6.22,0.0,0.000517491
2007-01-25,6.27,0.04999999999999982,0.050517490999999824
2007-01-26,6.28,0.010000000000000675,0.010517491000000675
2007-01-29,6.29,0.009999999999999787,0.010517490999999787
2007-01-30,6.29,0.0,0.000517491
2007-01-31,6.25,-0.040000000000000036,-0.039482509000000034
2007-02-01,6.25,0.0,0.000517491
2007-02-02,6.25,0.0,0.000517491
2007-02-05,6.22,-0.03000000000000025,-0.02948250900000025
2007-02-06,6.18,-0.040000000000000036,-0.039482509000000034
2007-02-07,6.16,-0.019999999999999574,-0.019482508999999575
2007-02-08,6.15,-0.009999999999999787,-0.009482508999999787
2007-02-09,6.19,0.040000000000000036,0.04051749100000004
2007-02-12,6.21,0.019999999999999574,0.020517490999999572
2007-02-13,6.22,0.009999999999999787,0.010517490999999787
2007-02-14,6.15,-0.0699999999999994,-0.0694825089999994
2007-02-15,6.12,-0.03000000000000025,-0.02948250900000025
2007-02-16,6.1,-0.020000000000000462,-0.019482509000000463
2007-02-19,6.1,0.0,0.000517491
2007-02-20,6.09,-0.009999999999999787,-0.009482508999999787
2007-02-21,6.09,0.0,0.000517491
2007-02-22,6.13,0.040000000000000036,0.04051749100000004
2007-02-23,6.08,-0.04999999999999982,-0.04948250899999982
2007-02-26,6.03,-0.04999999999999982,-0.04948250899999982
2007-02-27,5.96,-0.07000000000000028,-0.06948250900000029
2007-02-28,6.02,0.05999999999999961,0.06051749099999961
2007-03-01,6.03,0.010000000000000675,0.010517491000000675
2007-03-02,6.0,-0.03000000000000025,-0.02948250900000025
2007-03-05,6.03,0.03000000000000025,0.030517491000000247
2007-03-06,6.03,0.0,0.000517491
2007-03-07,6.01,-0.020000000000000462,-0.019482509000000463
2007-03-08,6.02,0.009999999999999787,0.010517490999999787
2007-03-09,6.08,0.0600000000000005,0.0605174910000005
2007-03-12,6.05,-0.03000000000000025,-0.02948250900000025
2007-03-13,6.04,-0.009999999999999787,-0.009482508999999787
2007-03-14,6.08,0.040000000000000036,0.04051749100000004
2007-03-15,6.08,0.0,0.000517491
2007-03-16,6.09,0.009999999999999787,0.010517490999999787
2007-03-19,6.11,0.020000000000000462,0.02051749100000046
2007-03-20,6.1,-0.010000000000000675,-0.009482509000000675
2007-03-21,6.1,0.0,0.000517491
2007-03-22,6.17,0.07000000000000028,0.07051749100000028
2007-03-23,6.18,0.009999999999999787,0.010517490999999787
2007-03-26,6.15,-0.02999999999999936,-0.029482508999999362
2007-03-27,6.18,0.02999999999999936,0.03051749099999936
2007-03-28,6.2,0.020000000000000462,0.02051749100000046
2007-03-29,6.2,0.0,0.000517491
2007-03-30,6.22,0.019999999999999574,0.020517490999999572
2007-03-31,6.24,0.020000000000000462,0.02051749100000046
2007-04-02,6.23,-0.009999999999999787,-0.009482508999999787
2007-04-03,6.24,0.009999999999999787,0.010517490999999787
2007-04-04,6.23,-0.009999999999999787,-0.009482508999999787
2007-04-05,6.26,0.02999999999999936,0.03051749099999936
2007-04-09,6.3,0.040000000000000036,0.04051749100000004
2007-04-10,6.27,-0.03000000000000025,-0.02948250900000025
2007-04-11,6.28,0.010000000000000675,0.010517491000000675
2007-04-12,6.27,-0.010000000000000675,-0.009482509000000675
2007-04-13,6.29,0.020000000000000462,0.02051749100000046
2007-04-16,6.24,-0.04999999999999982,-0.04948250899999982
2007-04-17,6.2,-0.040000000000000036,-0.039482509000000034
2007-04-18,6.17,-0.03000000000000025,-0.02948250900000025
2007-04-19,6.19,0.020000000000000462,0.02051749100000046
2007-04-20,6.19,0.0,0.000517491
2007-04-23,6.17,-0.020000000000000462,-0.019482509000000463
2007-04-24,6.15,-0.019999999999999574,-0.019482508999999575
2007-04-25,6.17,0.019999999999999574,0.020517490999999572
2007-04-26,6.21,0.040000000000000036,0.04051749100000004
2007-04-27,6.22,0.009999999999999787,0.010517490999999787
2007-04-30,6.17,-0.04999999999999982,-0.04948250899999982
2007-05-01,6.16,-0.009999999999999787,-0.009482508999999787
2007-05-02,6.16,0.0,0.000517491
2007-05-03,6.18,0.019999999999999574,0.020517490999999572
2007-05-04,6.15,-0.02999999999999936,-0.029482508999999362
2007-05-07,6.14,-0.010000000000000675,-0.009482509000000675
2007-05-08,6.15,0.010000000000000675,0.010517491000000675
2007-05-09,6.18,0.02999999999999936,0.03051749099999936
2007-05-10,6.17,-0.009999999999999787,-0.009482508999999787
2007-05-11,6.19,0.020000000000000462,0.02051749100000046
2007-05-14,6.2,0.009999999999999787,0.010517490999999787
2007-05-15,6.22,0.019999999999999574,0.020517490999999572
2007-05-16,6.21,-0.009999999999999787,-0.009482508999999787
2007-05-17,6.25,0.040000000000000036,0.04051749100000004
2007-05-18,6.29,0.040000000000000036,0.04051749100000004
2007-05-21,6.28,-0.009999999999999787,-0.009482508999999787
2007-05-22,6.32,0.040000000000000036,0.04051749100000004
2007-05-23,6.34,0.019999999999999574,0.020517490999999572
2007-05-24,6.34,0.0,0.000517491
2007-05-25,6.34,0.0,0.000517491
2007-05-29,6.35,0.009999999999999787,0.010517490999999787
2007-05-30,6.35,0.0,0.000517491
2007-05-31,6.37,0.020000000000000462,0.02051749100000046
2007-06-01,6.42,0.04999999999999982,0.050517490999999824
2007-06-04,6.37,-0.04999999999999982,-0.04948250899999982
2007-06-05,6.42,0.04999999999999982,0.050517490999999824
2007-06-06,6.44,0.020000000000000462,0.02051749100000046
2007-06-07,6.57,0.1299999999999999,0.1305174909999999
2007-06-08,6.59,0.019999999999999574,0.020517490999999572
2007-06-11,6.61,0.020000000000000462,0.02051749100000046
2007-06-12,6.72,0.10999999999999943,0.11051749099999943
2007-06-13,6.64,-0.08000000000000007,-0.07948250900000008
2007-06-14,6.65,0.010000000000000675,0.010517491000000675
2007-06-15,6.62,-0.03000000000000025,-0.02948250900000025
2007-06-18,6.6,-0.020000000000000462,-0.019482509000000463
2007-06-19,6.55,-0.04999999999999982,-0.04948250899999982
2007-06-20,6.6,0.04999999999999982,0.050517490999999824
2007-06-21,6.65,0.05000000000000071,0.05051749100000071
2007-06-22,6.62,-0.03000000000000025,-0.02948250900000025
2007-06-25,6.57,-0.04999999999999982,-0.04948250899999982
2007-06-26,6.6,0.02999999999999936,0.03051749099999936
2007-06-27,6.58,-0.019999999999999574,-0.019482508999999575
2007-06-28,6.6,0.019999999999999574,0.020517490999999572
2007-06-29,6.49,-0.10999999999999943,-0.10948250899999944
2007-06-30,6.53,0.040000000000000036,0.04051749100000004
2007-07-02,6.51,-0.020000000000000462,-0.019482509000000463
2007-07-03,6.55,0.040000000000000036,0.04051749100000004
2007-07-04,6.55,0.0,0.000517491
2007-07-05,6.64,0.08999999999999986,0.09051749099999985
2007-07-06,6.68,0.040000000000000036,0.04051749100000004
2007-07-09,6.64,-0.040000000000000036,-0.039482509000000034
2007-07-10,6.54,-0.09999999999999964,-0.09948250899999965
2007-07-11,6.59,0.04999999999999982,0.050517490999999824
2007-07-12,6.63,0.040000000000000036,0.04051749100000004
2007-07-13,6.62,-0.009999999999999787,-0.009482508999999787
2007-07-16,6.54,-0.08000000000000007,-0.07948250900000008
2007-07-17,6.59,0.04999999999999982,0.050517490999999824
2007-07-18,6.54,-0.04999999999999982,-0.04948250899999982
2007-07-19,6.57,0.03000000000000025,0.030517491000000247
2007-07-20,6.54,-0.03000000000000025,-0.02948250900000025
2007-07-23,6.54,0.0,0.000517491
2007-07-24,6.55,0.009999999999999787,0.010517490999999787
2007-07-25,6.54,-0.009999999999999787,-0.009482508999999787
2007-07-26,6.58,0.040000000000000036,0.04051749100000004
2007-07-27,6.61,0.03000000000000025,0.030517491000000247
2007-07-30,6.63,0.019999999999999574,0.020517490999999572
2007-07-31,6.59,-0.040000000000000036,-0.039482509000000034
2007-08-01,6.59,0.0,0.000517491
2007-08-02,6.56,-0.03000000000000025,-0.02948250900000025
2007-08-03,6.53,-0.02999999999999936,-0.029482508999999362
2007-08-06,6.57,0.040000000000000036,0.04051749100000004
2007-08-07,6.56,-0.010000000000000675,-0.009482509000000675
2007-08-08,6.66,0.10000000000000053,0.10051749100000053
2007-08-09,6.65,-0.009999999999999787,-0.009482508999999787
2007-08-10,6.65,0.0,0.000517491
2007-08-13,6.65,0.0,0.000517491
2007-08-14,6.63,-0.020000000000000462,-0.019482509000000463
2007-08-15,6.67,0.040000000000000036,0.04051749100000004
2007-08-16,6.62,-0.04999999999999982,-0.04948250899999982
2007-08-17,6.69,0.07000000000000028,0.07051749100000028
2007-08-20,6.66,-0.03000000000000025,-0.02948250900000025
2007-08-21,6.63,-0.03000000000000025,-0.02948250900000025
2007-08-22,6.65,0.020000000000000462,0.02051749100000046
2007-08-23,6.61,-0.040000000000000036,-0.039482509000000034
2007-08-24,6.58,-0.03000000000000025,-0.02948250900000025
2007-08-27,6.54,-0.040000000000000036,-0.039482509000000034
2007-08-28,6.53,-0.009999999999999787,-0.009482508999999787
2007-08-29,6.56,0.02999999999999936,0.03051749099999936
2007-08-30,6.52,-0.040000000000000036,-0.039482509000000034
2007-08-31,6.53,0.010000000000000675,0.010517491000000675
2007-09-03,6.53,0.0,0.000517491
2007-09-04,6.54,0.009999999999999787,0.010517490999999787
2007-09-05,6.48,-0.05999999999999961,-0.05948250899999961
2007-09-06,6.51,0.02999999999999936,0.03051749099999936
2007-09-07,6.44,-0.0699999999999994,-0.0694825089999994
2007-09-10,6.41,-0.03000000000000025,-0.02948250900000025
2007-09-11,6.43,0.019999999999999574,0.020517490999999572
2007-09-12,6.47,0.040000000000000036,0.04051749100000004
2007-09-13,6.53,0.0600000000000005,0.0605174910000005
2007-09-14,6.51,-0.020000000000000462,-0.019482509000000463
2007-09-17,6.49,-0.019999999999999574,-0.019482508999999575
2007-09-18,6.52,0.02999999999999936,0.03051749099999936
2007-09-19,6.56,0.040000000000000036,0.04051749100000004
2007-09-20,6.65,0.09000000000000075,0.09051749100000074
2007-09-21,6.58,-0.07000000000000028,-0.06948250900000029
2007-09-24,6.55,-0.03000000000000025,-0.02948250900000025
2007-09-25,6.56,0.009999999999999787,0.010517490999999787
2007-09-26,6.57,0.010000000000000675,0.010517491000000675
2007-09-27,6.5,-0.07000000000000028,-0.06948250900000029
2007-09-28,6.5,0.0,0.000517491
2007-09-30,6.5,0.0,0.000517491
2007-10-01,6.46,-0.040000000000000036,-0.039482509000000034
2007-10-02,6.44,-0.019999999999999574,-0.019482508999999575
2007-10-03,6.44,0.0,0.000517491
2007-10-04,6.4,-0.040000000000000036,-0.039482509000000034
2007-10-05,6.49,0.08999999999999986,0.09051749099999985
2007-10-08,6.49,0.0,0.000517491
2007-10-09,6.48,-0.009999999999999787,-0.009482508999999787
2007-10-10,6.46,-0.020000000000000462,-0.019482509000000463
2007-10-11,6.46,0.0,0.000517491
2007-10-12,6.47,0.009999999999999787,0.010517490999999787
2007-10-15,6.47,0.0,0.000517491
2007-10-16,6.48,0.010000000000000675,0.010517491000000675
2007-10-17,6.39,-0.09000000000000075,-0.08948250900000075
2007-10-18,6.38,-0.009999999999999787,-0.009482508999999787
2007-10-19,6.3,-0.08000000000000007,-0.07948250900000008
2007-10-22,6.31,0.009999999999999787,0.010517490999999787
2007-10-23,6.31,0.0,0.000517491
2007-10-24,6.26,-0.04999999999999982,-0.04948250899999982
2007-10-25,6.28,0.020000000000000462,0.02051749100000046
2007-10-26,6.31,0.02999999999999936,0.03051749099999936
2007-10-29,6.28,-0.02999999999999936,-0.029482508999999362
2007-10-30,6.29,0.009999999999999787,0.010517490999999787
2007-10-31,6.38,0.08999999999999986,0.09051749099999985
2007-11-01,6.3,-0.08000000000000007,-0.07948250900000008
2007-11-02,6.29,-0.009999999999999787,-0.009482508999999787
2007-11-05,6.32,0.03000000000000025,0.030517491000000247
2007-11-06,6.37,0.04999999999999982,0.050517490999999824
2007-11-07,6.41,0.040000000000000036,0.04051749100000004
2007-11-08,6.42,0.009999999999999787,0.010517490999999787
2007-11-09,6.39,-0.03000000000000025,-0.02948250900000025
2007-11-12,6.38,-0.009999999999999787,-0.009482508999999787
2007-11-13,6.41,0.03000000000000025,0.030517491000000247
2007-11-14,6.41,0.0,0.000517491
2007-11-15,6.36,-0.04999999999999982,-0.04948250899999982
2007-11-16,6.37,0.009999999999999787,0.010517490999999787
2007-11-19,6.35,-0.020000000000000462,-0.019482509000000463
2007-11-20,6.39,0.040000000000000036,0.04051749100000004
2007-11-21,6.38,-0.009999999999999787,-0.009482508999999787
2007-11-22,6.38,0.0,0.000517491
2007-11-23,6.36,-0.019999999999999574,-0.019482508999999575
2007-11-26,6.21,-0.15000000000000036,-0.14948250900000035
2007-11-27,6.3,0.08999999999999986,0.09051749099999985
2007-11-28,6.37,0.07000000000000028,0.07051749100000028
2007-11-29,6.33,-0.040000000000000036,-0.039482509000000034
2007-11-30,6.38,0.04999999999999982,0.050517490999999824
2007-12-03,6.34,-0.040000000000000036,-0.039482509000000034
2007-12-04,6.36,0.020000000000000462,0.02051749100000046
2007-12-05,6.42,0.05999999999999961,0.06051749099999961
2007-12-06,6.53,0.11000000000000032,0.11051749100000031
2007-12-07,6.63,0.09999999999999964,0.10051749099999964
2007-12-10,6.64,0.009999999999999787,0.010517490999999787
2007-12-11,6.51,-0.1299999999999999,-0.12948250899999988
2007-12-12,6.56,0.04999999999999982,0.050517490999999824
2007-12-13,6.64,0.08000000000000007,0.08051749100000007
2007-12-14,6.68,0.040000000000000036,0.04051749100000004
2007-12-17,6.63,-0.04999999999999982,-0.04948250899999982
2007-12-18,6.55,-0.08000000000000007,-0.07948250900000008
2007-12-19,6.48,-0.0699999999999994,-0.0694825089999994
2007-12-20,6.43,-0.05000000000000071,-0.04948250900000071
2007-12-21,6.56,0.1299999999999999,0.1305174909999999
2007-12-24,6.6,0.040000000000000036,0.04051749100000004
2007-12-26,6.66,0.0600000000000005,0.0605174910000005
2007-12-27,6.59,-0.07000000000000028,-0.06948250900000029
2007-12-28,6.5,-0.08999999999999986,-0.08948250899999986
2007-12-31,6.46,-0.040000000000000036,-0.039482509000000034
2008-01-02,6.35,-0.11000000000000032,-0.10948250900000032
2008-01-03,6.39,0.040000000000000036,0.04051749100000004
2008-01-04,6.41,0.020000000000000462,0.02051749100000046
2008-01-07,6.39,-0.020000000000000462,-0.019482509000000463
2008-01-08,6.43,0.040000000000000036,0.04051749100000004
2008-01-09,6.43,0.0,0.000517491
2008-01-10,6.58,0.15000000000000036,0.15051749100000036
2008-01-11,6.53,-0.04999999999999982,-0.04948250899999982
2008-01-14,6.52,-0.010000000000000675,-0.009482509000000675
2008-01-15,6.45,-0.0699999999999994,-0.0694825089999994
2008-01-16,6.47,0.019999999999999574,0.020517490999999572
2008-01-17,6.45,-0.019999999999999574,-0.019482508999999575
2008-01-18,6.5,0.04999999999999982,0.050517490999999824
2008-01-21,6.5,0.0,0.000517491
2008-01-22,6.48,-0.019999999999999574,-0.019482508999999575
2008-01-23,6.44,-0.040000000000000036,-0.039482509000000034
2008-01-24,6.59,0.14999999999999947,0.15051749099999948
2008-01-25,6.51,-0.08000000000000007,-0.07948250900000008
2008-01-28,6.5,-0.009999999999999787,-0.009482508999999787
2008-01-29,6.54,0.040000000000000036,0.04051749100000004
2008-01-30,6.64,0.09999999999999964,0.10051749099999964
2008-01-31,6.55,-0.08999999999999986,-0.08948250899999986
2008-02-01,6.52,-0.03000000000000025,-0.02948250900000025
2008-02-04,6.57,0.05000000000000071,0.05051749100000071
2008-02-05,6.54,-0.03000000000000025,-0.02948250900000025
2008-02-06,6.57,0.03000000000000025,0.030517491000000247
2008-02-07,6.7,0.1299999999999999,0.1305174909999999
2008-02-08,6.64,-0.0600000000000005,-0.059482509000000496
2008-02-11,6.62,-0.019999999999999574,-0.019482508999999575
2008-02-12,6.69,0.07000000000000028,0.07051749100000028
2008-02-13,6.73,0.040000000000000036,0.04051749100000004
2008-02-14,6.86,0.1299999999999999,0.1305174909999999
2008-02-15,6.81,-0.05000000000000071,-0.04948250900000071
2008-02-18,6.81,0.0,0.000517491
2008-02-19,6.87,0.0600000000000005,0.0605174910000005
2008-02-20,6.87,0.0,0.000517491
2008-02-21,6.77,-0.10000000000000053,-0.09948250900000054
2008-02-22,6.81,0.040000000000000036,0.04051749100000004
2008-02-25,6.89,0.08000000000000007,0.08051749100000007
2008-02-26,6.89,0.0,0.000517491
2008-02-27,6.87,-0.019999999999999574,-0.019482508999999575
2008-02-28,6.79,-0.08000000000000007,-0.07948250900000008
2008-02-29,6.69,-0.09999999999999964,-0.09948250899999965
2008-03-03,6.71,0.019999999999999574,0.020517490999999572
2008-03-04,6.8,0.08999999999999986,0.09051749099999985
2008-03-05,6.94,0.14000000000000057,0.14051749100000058
2008-03-06,6.96,0.019999999999999574,0.020517490999999572
2008-03-07,6.94,-0.019999999999999574,-0.019482508999999575
2008-03-10,6.87,-0.07000000000000028,-0.06948250900000029
2008-03-11,6.96,0.08999999999999986,0.09051749099999985
2008-03-12,6.84,-0.1200000000000001,-0.11948250900000011
2008-03-13,6.92,0.08000000000000007,0.08051749100000007
2008-03-14,6.82,-0.09999999999999964,-0.09948250899999965
2008-03-17,6.81,-0.010000000000000675,-0.009482509000000675
2008-03-18,6.82,0.010000000000000675,0.010517491000000675
2008-03-19,6.74,-0.08000000000000007,-0.07948250900000008
2008-03-20,6.69,-0.04999999999999982,-0.04948250899999982
2008-03-24,6.83,0.13999999999999968,0.1405174909999997
2008-03-25,6.81,-0.020000000000000462,-0.019482509000000463
2008-03-26,6.82,0.010000000000000675,0.010517491000000675
2008-03-27,6.88,0.05999999999999961,0.06051749099999961
2008-03-28,6.84,-0.040000000000000036,-0.039482509000000034
2008-03-31,6.83,-0.009999999999999787,-0.009482508999999787
2008-04-01,6.91,0.08000000000000007,0.08051749100000007
2008-04-02,6.9,-0.009999999999999787,-0.009482508999999787
2008-04-03,6.89,-0.010000000000000675,-0.009482509000000675
2008-04-04,6.79,-0.09999999999999964,-0.09948250899999965
2008-04-07,6.81,0.019999999999999574,0.020517490999999572
2008-04-08,6.83,0.020000000000000462,0.02051749100000046
2008-04-09,6.75,-0.08000000000000007,-0.07948250900000008
2008-04-10,6.79,0.040000000000000036,0.04051749100000004
2008-04-11,6.75,-0.040000000000000036,-0.039482509000000034
2008-04-14,6.79,0.040000000000000036,0.04051749100000004
2008-04-15,6.84,0.04999999999999982,0.050517490999999824
2008-04-16,6.96,0.1200000000000001,0.1205174910000001
2008-04-17,6.94,-0.019999999999999574,-0.019482508999999575
2008-04-18,6.89,-0.05000000000000071,-0.04948250900000071
2008-04-21,6.83,-0.05999999999999961,-0.05948250899999961
2008-04-22,6.81,-0.020000000000000462,-0.019482509000000463
2008-04-23,6.81,0.0,0.000517491
2008-04-24,6.86,0.05000000000000071,0.05051749100000071
2008-04-25,6.89,0.02999999999999936,0.03051749099999936
2008-04-28,6.84,-0.04999999999999982,-0.04948250899999982
2008-04-29,6.82,-0.019999999999999574,-0.019482508999999575
2008-04-30,6.73,-0.08999999999999986,-0.08948250899999986
2008-05-01,6.7,-0.03000000000000025,-0.02948250900000025
2008-05-02,6.73,0.03000000000000025,0.030517491000000247
2008-05-05,6.75,0.019999999999999574,0.020517490999999572
2008-05-06,6.81,0.05999999999999961,0.06051749099999961
2008-05-07,6.79,-0.019999999999999574,-0.019482508999999575
2008-05-08,6.74,-0.04999999999999982,-0.04948250899999982
2008-05-09,6.71,-0.03000000000000025,-0.02948250900000025
2008-05-12,6.71,0.0,0.000517491
2008-05-13,6.81,0.09999999999999964,0.10051749099999964
2008-05-14,6.82,0.010000000000000675,0.010517491000000675
2008-05-15,6.76,-0.0600000000000005,-0.059482509000000496
2008-05-16,6.76,0.0,0.000517491
2008-05-19,6.75,-0.009999999999999787,-0.009482508999999787
2008-05-20,6.72,-0.03000000000000025,-0.02948250900000025
2008-05-21,6.75,0.03000000000000025,0.030517491000000247
2008-05-22,6.84,0.08999999999999986,0.09051749099999985
2008-05-23,6.78,-0.05999999999999961,-0.05948250899999961
2008-05-26,6.78,0.0,0.000517491
2008-05-27,6.88,0.09999999999999964,0.10051749099999964
2008-05-28,6.93,0.04999999999999982,0.050517490999999824
2008-05-29,7.0,0.07000000000000028,0.07051749100000028
2008-05-30,6.94,-0.05999999999999961,-0.05948250899999961
2008-05-31,6.95,0.009999999999999787,0.010517490999999787
2008-06-02,6.92,-0.03000000000000025,-0.02948250900000025
2008-06-03,6.86,-0.05999999999999961,-0.05948250899999961
2008-06-04,6.93,0.0699999999999994,0.07051749099999939
2008-06-05,6.97,0.040000000000000036,0.04051749100000004
2008-06-06,6.89,-0.08000000000000007,-0.07948250900000008
