Date,Values,Delta Calculations,Delta - Mean(0.00233342587451)
2001-05-21,5.42,0.13999999999999968,0.1376665741254897
2001-05-22,5.44,0.020000000000000462,0.017666574125490463
2001-05-23,5.32,-0.1200000000000001,-0.12233342587451011
2001-05-24,5.36,0.040000000000000036,0.037666574125490036
2001-05-25,5.34,-0.020000000000000462,-0.02233342587451046
2001-05-29,5.24,-0.09999999999999964,-0.10233342587450965
2001-05-30,5.12,-0.1200000000000001,-0.12233342587451011
2001-05-31,5.18,0.05999999999999961,0.05766657412548961
2001-06-01,5.23,0.05000000000000071,0.04766657412549071
2001-06-04,5.26,0.02999999999999936,0.02766657412548936
2001-06-05,5.36,0.10000000000000053,0.09766657412549053
2001-06-06,5.32,-0.040000000000000036,-0.042333425874510035
2001-06-07,5.35,0.02999999999999936,0.02766657412548936
2001-06-08,5.29,-0.05999999999999961,-0.06233342587450961
2001-06-11,5.22,-0.07000000000000028,-0.07233342587451029
2001-06-12,5.21,-0.009999999999999787,-0.012333425874509786
2001-06-13,5.17,-0.040000000000000036,-0.042333425874510035
2001-06-14,5.04,-0.1299999999999999,-0.13233342587450989
2001-06-15,5.02,-0.020000000000000462,-0.02233342587451046
2001-06-18,4.96,-0.05999999999999961,-0.06233342587450961
2001-06-19,4.94,-0.019999999999999574,-0.022333425874509573
2001-06-20,5.01,0.0699999999999994,0.06766657412548939
2001-06-21,5.03,0.020000000000000462,0.017666574125490463
2001-06-22,4.98,-0.04999999999999982,-0.05233342587450982
2001-06-25,4.97,-0.010000000000000675,-0.012333425874510674
2001-06-26,5.0,0.03000000000000025,0.02766657412549025
2001-06-27,5.03,0.03000000000000025,0.02766657412549025
2001-06-28,5.09,0.05999999999999961,0.05766657412548961
2001-06-29,5.22,0.1299999999999999,0.1276665741254899
2001-07-02,5.16,-0.05999999999999961,-0.06233342587450961
2001-07-03,5.14,-0.020000000000000462,-0.02233342587451046
2001-07-05,5.09,-0.04999999999999982,-0.05233342587450982
2001-07-06,4.99,-0.09999999999999964,-0.10233342587450965
2001-07-09,5.0,0.009999999999999787,0.007666574125489787
2001-07-10,4.92,-0.08000000000000007,-0.08233342587451008
2001-07-11,4.9,-0.019999999999999574,-0.022333425874509573
2001-07-12,5.02,0.11999999999999922,0.11766657412548921
2001-07-13,5.03,0.010000000000000675,0.007666574125490675
2001-07-16,4.96,-0.07000000000000028,-0.07233342587451029
2001-07-17,5.02,0.05999999999999961,0.05766657412548961
2001-07-18,4.96,-0.05999999999999961,-0.06233342587450961
2001-07-19,4.98,0.020000000000000462,0.017666574125490463
2001-07-20,4.98,0.0,-0.00233342587451
2001-07-23,4.93,-0.05000000000000071,-0.05233342587451071
2001-07-24,4.84,-0.08999999999999986,-0.09233342587450986
2001-07-25,4.87,0.03000000000000025,0.02766657412549025
2001-07-26,4.95,0.08000000000000007,0.07766657412549006
2001-07-27,4.97,0.019999999999999574,0.017666574125489574
2001-07-30,4.96,-0.009999999999999787,-0.012333425874509786
2001-07-31,4.97,0.009999999999999787,0.007666574125489787
2001-08-01,5.01,0.040000000000000036,0.037666574125490036
2001-08-02,5.0,-0.009999999999999787,-0.012333425874509786
2001-08-03,4.99,-0.009999999999999787,-0.012333425874509786
2001-08-06,4.94,-0.04999999999999982,-0.05233342587450982
2001-08-07,4.93,-0.010000000000000675,-0.012333425874510674
2001-08-08,4.85,-0.08000000000000007,-0.08233342587451008
2001-08-09,4.85,0.0,-0.00233342587451
2001-08-10,4.85,0.0,-0.00233342587451
2001-08-13,4.88,0.03000000000000025,0.02766657412549025
2001-08-14,4.89,0.009999999999999787,0.007666574125489787
2001-08-15,4.86,-0.02999999999999936,-0.03233342587450936
2001-08-16,4.86,0.0,-0.00233342587451
2001-08-17,4.8,-0.0600000000000005,-0.0623334258745105
2001-08-20,4.81,0.009999999999999787,0.007666574125489787
2001-08-21,4.77,-0.040000000000000036,-0.042333425874510035
2001-08-22,4.8,0.03000000000000025,0.02766657412549025
2001-08-23,4.79,-0.009999999999999787,-0.012333425874509786
2001-08-24,4.85,0.05999999999999961,0.05766657412548961
2001-08-27,4.84,-0.009999999999999787,-0.012333425874509786
2001-08-28,4.79,-0.04999999999999982,-0.05233342587450982
2001-08-29,4.77,-0.020000000000000462,-0.02233342587451046
2001-08-30,4.71,-0.05999999999999961,-0.06233342587450961
2001-08-31,4.73,0.020000000000000462,0.017666574125490463
2001-09-04,4.71,-0.020000000000000462,-0.02233342587451046
2001-09-05,4.66,-0.04999999999999982,-0.05233342587450982
2001-09-06,4.58,-0.08000000000000007,-0.08233342587451008
2001-09-07,4.51,-0.07000000000000028,-0.07233342587451029
2001-09-10,4.48,-0.02999999999999936,-0.03233342587450936
2001-09-17,4.23,-0.25,-0.25233342587451
2001-09-18,4.16,-0.07000000000000028,-0.07233342587451029
2001-09-19,4.08,-0.08000000000000007,-0.08233342587451008
2001-09-20,3.95,-0.1299999999999999,-0.13233342587450989
2001-09-21,3.88,-0.07000000000000028,-0.07233342587451029
2001-09-24,4.0,0.1200000000000001,0.1176665741254901
2001-09-25,4.02,0.019999999999999574,0.017666574125489574
2001-09-26,3.97,-0.04999999999999938,-0.05233342587450938
2001-09-27,4.02,0.04999999999999938,0.04766657412548938
2001-09-28,4.12,0.10000000000000053,0.09766657412549053
2001-10-01,4.06,-0.0600000000000005,-0.0623334258745105
2001-10-02,4.1,0.040000000000000036,0.037666574125490036
2001-10-03,4.22,0.1200000000000001,0.1176665741254901
2001-10-04,4.26,0.040000000000000036,0.037666574125490036
2001-10-05,4.24,-0.019999999999999574,-0.022333425874509573
2001-10-08,4.21,-0.03000000000000025,-0.03233342587451025
2001-10-09,4.19,-0.019999999999999574,-0.022333425874509573
2001-10-10,4.3,0.10999999999999943,0.10766657412548943
2001-10-11,4.41,0.11000000000000032,0.10766657412549031
2001-10-12,4.37,-0.040000000000000036,-0.042333425874510035
2001-10-15,4.38,0.009999999999999787,0.007666574125489787
2001-10-16,4.43,0.04999999999999982,0.04766657412548982
2001-10-17,4.32,-0.10999999999999943,-0.11233342587450944
2001-10-18,4.29,-0.03000000000000025,-0.03233342587451025
2001-10-19,4.32,0.03000000000000025,0.02766657412549025
2001-10-22,4.38,0.05999999999999961,0.05766657412548961
2001-10-23,4.36,-0.019999999999999574,-0.022333425874509573
2001-10-24,4.37,0.009999999999999787,0.007666574125489787
2001-10-25,4.44,0.07000000000000028,0.06766657412549028
2001-10-26,4.46,0.019999999999999574,0.017666574125489574
2001-10-29,4.37,-0.08999999999999986,-0.09233342587450986
2001-10-30,4.3,-0.07000000000000028,-0.07233342587451029
2001-10-31,4.34,0.040000000000000036,0.037666574125490036
2001-11-01,4.39,0.04999999999999982,0.04766657412548982
2001-11-02,4.38,-0.009999999999999787,-0.012333425874509786
2001-11-05,4.44,0.0600000000000005,0.0576665741254905
2001-11-06,4.49,0.04999999999999982,0.04766657412548982
2001-11-07,4.5,0.009999999999999787,0.007666574125489787
2001-11-08,4.48,-0.019999999999999574,-0.022333425874509573
2001-11-09,4.47,-0.010000000000000675,-0.012333425874510674
2001-11-12,4.48,0.010000000000000675,0.007666574125490675
2001-11-13,4.57,0.08999999999999986,0.08766657412548985
2001-11-14,4.59,0.019999999999999574,0.017666574125489574
2001-11-15,4.58,-0.009999999999999787,-0.012333425874509786
2001-11-16,4.59,0.009999999999999787,0.007666574125489787
2001-11-19,4.65,0.0600000000000005,0.0576665741254905
2001-11-20,4.6,-0.05000000000000071,-0.05233342587451071
2001-11-21,4.59,-0.009999999999999787,-0.012333425874509786
2001-11-23,4.64,0.04999999999999982,0.04766657412548982
2001-11-26,4.69,0.05000000000000071,0.04766657412549071
2001-11-27,4.69,0.0,-0.00233342587451
2001-11-28,4.62,-0.07000000000000028,-0.07233342587451029
2001-11-29,4.69,0.07000000000000028,0.06766657412549028
2001-11-30,4.68,-0.010000000000000675,-0.012333425874510674
2001-12-03,4.64,-0.040000000000000036,-0.042333425874510035
2001-12-04,4.73,0.09000000000000075,0.08766657412549074
2001-12-05,4.84,0.10999999999999943,0.10766657412548943
2001-12-06,4.87,0.03000000000000025,0.02766657412549025
2001-12-07,4.84,-0.03000000000000025,-0.03233342587451025
2001-12-10,4.78,-0.05999999999999961,-0.06233342587450961
2001-12-11,4.79,0.009999999999999787,0.007666574125489787
2001-12-12,4.78,-0.009999999999999787,-0.012333425874509786
2001-12-13,4.72,-0.0600000000000005,-0.0623334258745105
2001-12-14,4.74,0.020000000000000462,0.017666574125490463
2001-12-17,4.79,0.04999999999999982,0.04766657412548982
2001-12-18,4.84,0.04999999999999982,0.04766657412548982
2001-12-19,4.83,-0.009999999999999787,-0.012333425874509786
2001-12-20,4.77,-0.0600000000000005,-0.0623334258745105
2001-12-21,4.83,0.0600000000000005,0.0576665741254905
2001-12-24,4.85,0.019999999999999574,0.017666574125489574
2001-12-26,4.89,0.040000000000000036,0.037666574125490036
2001-12-27,4.92,0.03000000000000025,0.02766657412549025
2001-12-28,4.96,0.040000000000000036,0.037666574125490036
2001-12-31,4.93,-0.03000000000000025,-0.03233342587451025
2002-01-02,4.91,-0.019999999999999574,-0.022333425874509573
2002-01-03,4.96,0.04999999999999982,0.04766657412548982
2002-01-04,5.01,0.04999999999999982,0.04766657412548982
2002-01-07,4.97,-0.040000000000000036,-0.042333425874510035
2002-01-08,4.98,0.010000000000000675,0.007666574125490675
2002-01-09,4.96,-0.020000000000000462,-0.02233342587451046
2002-01-10,4.96,0.0,-0.00233342587451
2002-01-11,4.92,-0.040000000000000036,-0.042333425874510035
2002-01-14,4.85,-0.07000000000000028,-0.07233342587451029
2002-01-15,4.87,0.020000000000000462,0.017666574125490463
2002-01-16,4.79,-0.08000000000000007,-0.08233342587451008
2002-01-17,4.84,0.04999999999999982,0.04766657412548982
2002-01-18,4.78,-0.05999999999999961,-0.06233342587450961
2002-01-22,4.74,-0.040000000000000036,-0.042333425874510035
2002-01-23,4.8,0.05999999999999961,0.05766657412548961
2002-01-24,4.83,0.03000000000000025,0.02766657412549025
2002-01-25,4.84,0.009999999999999787,0.007666574125489787
2002-01-28,4.84,0.0,-0.00233342587451
2002-01-29,4.77,-0.07000000000000028,-0.07233342587451029
2002-01-30,4.8,0.03000000000000025,0.02766657412549025
2002-01-31,4.84,0.040000000000000036,0.037666574125490036
2002-02-01,4.81,-0.03000000000000025,-0.03233342587451025
2002-02-04,4.71,-0.09999999999999964,-0.10233342587450965
2002-02-05,4.68,-0.03000000000000025,-0.03233342587451025
2002-02-06,4.63,-0.04999999999999982,-0.05233342587450982
2002-02-07,4.59,-0.040000000000000036,-0.042333425874510035
2002-02-08,4.68,0.08999999999999986,0.08766657412548985
2002-02-11,4.74,0.0600000000000005,0.0576665741254905
2002-02-12,4.73,-0.009999999999999787,-0.012333425874509786
2002-02-13,4.77,0.03999999999999915,0.03766657412548915
2002-02-14,4.74,-0.02999999999999936,-0.03233342587450936
2002-02-15,4.7,-0.040000000000000036,-0.042333425874510035
2002-02-19,4.61,-0.08999999999999986,-0.09233342587450986
2002-02-20,4.66,0.04999999999999982,0.04766657412548982
2002-02-21,4.6,-0.0600000000000005,-0.0623334258745105
2002-02-22,4.64,0.040000000000000036,0.037666574125490036
2002-02-25,4.68,0.040000000000000036,0.037666574125490036
2002-02-26,4.71,0.03000000000000025,0.02766657412549025
2002-02-27,4.72,0.009999999999999787,0.007666574125489787
2002-02-28,4.7,-0.019999999999999574,-0.022333425874509573
2002-03-01,4.79,0.08999999999999986,0.08766657412548985
2002-03-04,4.89,0.09999999999999964,0.09766657412548964
2002-03-05,4.89,0.0,-0.00233342587451
2002-03-06,4.95,0.0600000000000005,0.0576665741254905
2002-03-07,4.94,-0.009999999999999787,-0.012333425874509786
2002-03-08,5.0,0.05999999999999961,0.05766657412548961
2002-03-11,5.01,0.009999999999999787,0.007666574125489787
2002-03-12,4.99,-0.019999999999999574,-0.022333425874509573
2002-03-13,4.95,-0.040000000000000036,-0.042333425874510035
2002-03-14,4.96,0.009999999999999787,0.007666574125489787
2002-03-15,4.99,0.03000000000000025,0.02766657412549025
2002-03-18,5.03,0.040000000000000036,0.037666574125490036
2002-03-19,5.04,0.009999999999999787,0.007666574125489787
2002-03-20,4.98,-0.05999999999999961,-0.06233342587450961
2002-03-21,5.02,0.03999999999999915,0.03766657412548915
2002-03-22,5.0,-0.019999999999999574,-0.022333425874509573
2002-03-25,4.93,-0.07000000000000028,-0.07233342587451029
2002-03-26,4.96,0.03000000000000025,0.02766657412549025
2002-03-27,5.0,0.040000000000000036,0.037666574125490036
2002-03-28,5.02,0.019999999999999574,0.017666574125489574
2002-04-01,5.01,-0.009999999999999787,-0.012333425874509786
2002-04-02,4.96,-0.04999999999999982,-0.05233342587450982
2002-04-03,4.91,-0.04999999999999982,-0.05233342587450982
2002-04-04,4.93,0.019999999999999574,0.017666574125489574
2002-04-05,4.92,-0.009999999999999787,-0.012333425874509786
2002-04-08,4.96,0.040000000000000036,0.037666574125490036
2002-04-09,4.96,0.0,-0.00233342587451
2002-04-10,5.02,0.05999999999999961,0.05766657412548961
2002-04-11,4.94,-0.07999999999999918,-0.08233342587450919
2002-04-12,5.01,0.0699999999999994,0.06766657412548939
2002-04-15,5.0,-0.009999999999999787,-0.012333425874509786
2002-04-16,5.09,0.08999999999999986,0.08766657412548985
2002-04-17,5.08,-0.009999999999999787,-0.012333425874509786
2002-04-18,5.07,-0.009999999999999787,-0.012333425874509786
2002-04-19,5.07,0.0,-0.00233342587451
2002-04-22,5.01,-0.0600000000000005,-0.0623334258745105
2002-04-23,5.0,-0.009999999999999787,-0.012333425874509786
2002-04-24,4.98,-0.019999999999999574,-0.022333425874509573
2002-04-25,4.97,-0.010000000000000675,-0.012333425874510674
2002-04-26,4.9,-0.0699999999999994,-0.0723334258745094
2002-04-29,4.88,-0.020000000000000462,-0.02233342587451046
2002-04-30,4.97,0.08999999999999986,0.08766657412548985
2002-05-01,4.98,0.010000000000000675,0.007666574125490675
2002-05-02,4.98,0.0,-0.00233342587451
2002-05-03,4.96,-0.020000000000000462,-0.02233342587451046
2002-05-06,4.88,-0.08000000000000007,-0.08233342587451008
2002-05-07,4.85,-0.03000000000000025,-0.03233342587451025
2002-05-08,4.97,0.1200000000000001,0.1176665741254901
2002-05-09,4.91,-0.05999999999999961,-0.06233342587450961
2002-05-10,4.84,-0.07000000000000028,-0.07233342587451029
2002-05-13,4.91,0.07000000000000028,0.06766657412549028
2002-05-14,5.01,0.09999999999999964,0.09766657412548964
2002-05-15,5.02,0.009999999999999787,0.007666574125489787
2002-05-16,4.99,-0.02999999999999936,-0.03233342587450936
2002-05-17,5.01,0.019999999999999574,0.017666574125489574
2002-05-20,4.96,-0.04999999999999982,-0.05233342587450982
2002-05-21,4.9,-0.05999999999999961,-0.06233342587450961
2002-05-22,4.88,-0.020000000000000462,-0.02233342587451046
2002-05-23,4.95,0.07000000000000028,0.06766657412549028
2002-05-24,4.91,-0.040000000000000036,-0.042333425874510035
2002-05-28,4.89,-0.020000000000000462,-0.02233342587451046
2002-05-29,4.86,-0.02999999999999936,-0.03233342587450936
2002-05-30,4.85,-0.010000000000000675,-0.012333425874510674
2002-05-31,4.86,0.010000000000000675,0.007666574125490675
2002-06-03,4.74,-0.1200000000000001,-0.12233342587451011
2002-06-04,4.72,-0.020000000000000462,-0.02233342587451046
2002-06-05,4.74,0.020000000000000462,0.017666574125490463
2002-06-06,4.66,-0.08000000000000007,-0.08233342587451008
2002-06-07,4.69,0.03000000000000025,0.02766657412549025
2002-06-10,4.68,-0.010000000000000675,-0.012333425874510674
2002-06-11,4.61,-0.0699999999999994,-0.0723334258745094
2002-06-12,4.6,-0.010000000000000675,-0.012333425874510674
2002-06-13,4.56,-0.040000000000000036,-0.042333425874510035
2002-06-14,4.58,0.020000000000000462,0.017666574125490463
2002-06-17,4.69,0.11000000000000032,0.10766657412549031
2002-06-18,4.68,-0.010000000000000675,-0.012333425874510674
2002-06-19,4.62,-0.05999999999999961,-0.06233342587450961
2002-06-20,4.57,-0.04999999999999982,-0.05233342587450982
2002-06-21,4.54,-0.03000000000000025,-0.03233342587451025
2002-06-24,4.52,-0.020000000000000462,-0.02233342587451046
2002-06-25,4.45,-0.0699999999999994,-0.0723334258745094
2002-06-26,4.43,-0.020000000000000462,-0.02233342587451046
2002-06-27,4.48,0.05000000000000071,0.04766657412549071
2002-06-28,4.53,0.04999999999999982,0.04766657412548982
2002-07-01,4.41,-0.1200000000000001,-0.12233342587451011
2002-07-02,4.28,-0.1299999999999999,-0.13233342587450989
2002-07-03,4.27,-0.010000000000000675,-0.012333425874510674
2002-07-05,4.39,0.1200000000000001,0.1176665741254901
2002-07-08,4.34,-0.04999999999999982,-0.05233342587450982
2002-07-09,4.28,-0.05999999999999961,-0.06233342587450961
2002-07-10,4.19,-0.08999999999999986,-0.09233342587450986
2002-07-11,4.17,-0.020000000000000462,-0.02233342587451046
2002-07-12,4.16,-0.009999999999999787,-0.012333425874509786
2002-07-15,4.11,-0.04999999999999982,-0.05233342587450982
2002-07-16,4.1,-0.010000000000000675,-0.012333425874510674
2002-07-17,4.13,0.03000000000000025,0.02766657412549025
2002-07-18,4.03,-0.09999999999999964,-0.10233342587450965
2002-07-19,3.96,-0.07000000000000028,-0.07233342587451029
2002-07-22,3.85,-0.10999999999999988,-0.11233342587450988
2002-07-23,3.71,-0.14000000000000012,-0.14233342587451012
2002-07-24,3.85,0.14000000000000012,0.13766657412549013
2002-07-25,3.84,-0.010000000000000231,-0.01233342587451023
2002-07-26,3.89,0.050000000000000266,0.04766657412549027
2002-07-29,4.09,0.19999999999999973,0.19766657412548974
2002-07-30,4.12,0.03000000000000025,0.02766657412549025
2002-07-31,4.09,-0.03000000000000025,-0.03233342587451025
2002-08-01,4.02,-0.07000000000000028,-0.07233342587451029
2002-08-02,3.92,-0.09999999999999964,-0.10233342587450965
2002-08-05,3.81,-0.10999999999999988,-0.11233342587450988
2002-08-06,3.92,0.10999999999999988,0.10766657412548987
2002-08-07,3.95,0.03000000000000025,0.02766657412549025
2002-08-08,4.03,0.08000000000000007,0.07766657412549006
2002-08-09,4.03,0.0,-0.00233342587451
2002-08-12,4.04,0.009999999999999787,0.007666574125489787
2002-08-13,3.96,-0.08000000000000007,-0.08233342587451008
2002-08-14,4.06,0.09999999999999964,0.09766657412548964
2002-08-15,4.11,0.05000000000000071,0.04766657412549071
2002-08-16,4.15,0.040000000000000036,0.037666574125490036
2002-08-19,4.2,0.04999999999999982,0.04766657412548982
2002-08-20,4.16,-0.040000000000000036,-0.042333425874510035
2002-08-21,4.24,0.08000000000000007,0.07766657412549006
2002-08-22,4.27,0.02999999999999936,0.02766657412548936
2002-08-23,4.19,-0.07999999999999918,-0.08233342587450919
2002-08-26,4.24,0.04999999999999982,0.04766657412548982
2002-08-27,4.16,-0.08000000000000007,-0.08233342587451008
2002-08-28,4.09,-0.07000000000000028,-0.07233342587451029
2002-08-29,4.13,0.040000000000000036,0.037666574125490036
2002-08-30,4.11,-0.019999999999999574,-0.022333425874509573
2002-09-03,3.99,-0.1200000000000001,-0.12233342587451011
2002-09-04,4.07,0.08000000000000007,0.07766657412549006
2002-09-05,4.0,-0.07000000000000028,-0.07233342587451029
2002-09-06,4.09,0.08999999999999986,0.08766657412548985
2002-09-09,4.11,0.020000000000000462,0.017666574125490463
2002-09-10,4.13,0.019999999999999574,0.017666574125489574
2002-09-11,4.13,0.0,-0.00233342587451
2002-09-12,4.06,-0.07000000000000028,-0.07233342587451029
2002-09-13,4.08,0.020000000000000462,0.017666574125490463
2002-09-16,4.06,-0.020000000000000462,-0.02233342587451046
2002-09-17,4.0,-0.05999999999999961,-0.06233342587450961
2002-09-18,3.98,-0.020000000000000018,-0.022333425874510017
2002-09-19,3.88,-0.10000000000000009,-0.1023334258745101
2002-09-20,3.88,0.0,-0.00233342587451
2002-09-23,3.82,-0.06000000000000005,-0.06233342587451005
2002-09-24,3.79,-0.029999999999999805,-0.032333425874509804
2002-09-25,3.86,0.06999999999999984,0.06766657412548983
2002-09-26,3.92,0.06000000000000005,0.057666574125490054
2002-09-27,3.85,-0.06999999999999984,-0.07233342587450985
2002-09-30,3.83,-0.020000000000000018,-0.022333425874510017
2002-10-01,3.89,0.06000000000000005,0.057666574125490054
2002-10-02,3.81,-0.08000000000000007,-0.08233342587451008
2002-10-03,3.76,-0.050000000000000266,-0.052333425874510266
2002-10-04,3.68,-0.07999999999999963,-0.08233342587450963
2002-10-07,3.58,-0.10000000000000009,-0.1023334258745101
2002-10-08,3.61,0.029999999999999805,0.027666574125489805
2002-10-09,3.5,-0.10999999999999988,-0.11233342587450988
2002-10-10,3.6,0.10000000000000009,0.09766657412549008
2002-10-11,3.71,0.10999999999999988,0.10766657412548987
2002-10-14,3.73,0.020000000000000018,0.01766657412549002
2002-10-15,3.87,0.14000000000000012,0.13766657412549013
2002-10-16,3.79,-0.08000000000000007,-0.08233342587451008
2002-10-17,3.89,0.10000000000000009,0.09766657412549008
2002-10-18,3.9,0.009999999999999787,0.007666574125489787
2002-10-21,3.95,0.050000000000000266,0.04766657412549027
2002-10-22,3.9,-0.050000000000000266,-0.052333425874510266
2002-10-23,3.95,0.050000000000000266,0.04766657412549027
2002-10-24,3.92,-0.03000000000000025,-0.03233342587451025
2002-10-25,3.97,0.050000000000000266,0.04766657412549027
2002-10-28,3.94,-0.03000000000000025,-0.03233342587451025
2002-10-29,3.91,-0.029999999999999805,-0.032333425874509804
2002-10-30,3.95,0.040000000000000036,0.037666574125490036
2002-10-31,3.96,0.009999999999999787,0.007666574125489787
2002-11-01,4.03,0.07000000000000028,0.06766657412549028
2002-11-04,4.06,0.02999999999999936,0.02766657412548936
2002-11-05,4.06,0.0,-0.00233342587451
2002-11-06,4.12,0.0600000000000005,0.0576665741254905
2002-11-07,4.04,-0.08000000000000007,-0.08233342587451008
2002-11-08,3.99,-0.04999999999999982,-0.05233342587450982
2002-11-11,3.91,-0.08000000000000007,-0.08233342587451008
2002-11-12,3.95,0.040000000000000036,0.037666574125490036
2002-11-13,3.96,0.009999999999999787,0.007666574125489787
2002-11-14,4.05,0.08999999999999986,0.08766657412548985
2002-11-15,4.07,0.020000000000000462,0.017666574125490463
2002-11-18,4.04,-0.03000000000000025,-0.03233342587451025
2002-11-19,4.01,-0.03000000000000025,-0.03233342587451025
2002-11-20,4.08,0.07000000000000028,0.06766657412549028
2002-11-21,4.17,0.08999999999999986,0.08766657412548985
2002-11-22,4.18,0.009999999999999787,0.007666574125489787
2002-11-25,4.21,0.03000000000000025,0.02766657412549025
2002-11-26,4.14,-0.07000000000000028,-0.07233342587451029
2002-11-27,4.24,0.10000000000000053,0.09766657412549053
2002-11-29,4.23,-0.009999999999999787,-0.012333425874509786
2002-12-02,4.25,0.019999999999999574,0.017666574125489574
2002-12-03,4.17,-0.08000000000000007,-0.08233342587451008
2002-12-04,4.15,-0.019999999999999574,-0.022333425874509573
2002-12-05,4.12,-0.03000000000000025,-0.03233342587451025
2002-12-06,4.14,0.019999999999999574,0.017666574125489574
2002-12-09,4.05,-0.08999999999999986,-0.09233342587450986
2002-12-10,4.11,0.0600000000000005,0.0576665741254905
2002-12-11,4.12,0.009999999999999787,0.007666574125489787
2002-12-12,4.13,0.009999999999999787,0.007666574125489787
2002-12-13,4.07,-0.05999999999999961,-0.06233342587450961
2002-12-16,4.13,0.05999999999999961,0.05766657412548961
2002-12-17,4.11,-0.019999999999999574,-0.022333425874509573
2002-12-18,4.05,-0.0600000000000005,-0.0623334258745105
2002-12-19,4.04,-0.009999999999999787,-0.012333425874509786
2002-12-20,4.07,0.03000000000000025,0.02766657412549025
2002-12-23,4.09,0.019999999999999574,0.017666574125489574
2002-12-24,4.07,-0.019999999999999574,-0.022333425874509573
2002-12-26,4.09,0.019999999999999574,0.017666574125489574
2002-12-27,4.03,-0.05999999999999961,-0.06233342587450961
2002-12-30,4.03,0.0,-0.00233342587451
2002-12-31,4.05,0.019999999999999574,0.017666574125489574
2003-01-02,4.14,0.08999999999999986,0.08766657412548985
2003-01-03,4.13,-0.009999999999999787,-0.012333425874509786
2003-01-06,4.19,0.0600000000000005,0.0576665741254905
2003-01-07,4.16,-0.03000000000000025,-0.03233342587451025
2003-01-08,4.11,-0.04999999999999982,-0.05233342587450982
2003-01-09,4.18,0.0699999999999994,0.06766657412548939
2003-01-10,4.18,0.0,-0.00233342587451
2003-01-13,4.17,-0.009999999999999787,-0.012333425874509786
2003-01-14,4.19,0.020000000000000462,0.017666574125490463
2003-01-15,4.17,-0.020000000000000462,-0.02233342587451046
2003-01-16,4.16,-0.009999999999999787,-0.012333425874509786
2003-01-17,4.1,-0.0600000000000005,-0.0623334258745105
2003-01-21,4.05,-0.04999999999999982,-0.05233342587450982
2003-01-22,4.02,-0.03000000000000025,-0.03233342587451025
2003-01-23,4.06,0.040000000000000036,0.037666574125490036
2003-01-24,3.98,-0.07999999999999963,-0.08233342587450963
2003-01-27,3.91,-0.06999999999999984,-0.07233342587450985
2003-01-28,3.95,0.040000000000000036,0.037666574125490036
2003-01-29,3.97,0.020000000000000018,0.01766657412549002
2003-01-30,3.92,-0.050000000000000266,-0.052333425874510266
2003-01-31,3.96,0.040000000000000036,0.037666574125490036
2003-02-03,3.95,-0.009999999999999787,-0.012333425874509786
2003-02-04,3.92,-0.03000000000000025,-0.03233342587451025
2003-02-05,3.91,-0.009999999999999787,-0.012333425874509786
2003-02-06,3.88,-0.03000000000000025,-0.03233342587451025
2003-02-07,3.83,-0.04999999999999982,-0.05233342587450982
2003-02-10,3.85,0.020000000000000018,0.01766657412549002
2003-02-11,3.84,-0.010000000000000231,-0.01233342587451023
2003-02-12,3.79,-0.04999999999999982,-0.05233342587450982
2003-02-13,3.76,-0.03000000000000025,-0.03233342587451025
2003-02-14,3.8,0.040000000000000036,0.037666574125490036
2003-02-18,3.87,0.07000000000000028,0.06766657412549028
2003-02-19,3.85,-0.020000000000000018,-0.022333425874510017
2003-02-20,3.84,-0.010000000000000231,-0.01233342587451023
2003-02-21,3.89,0.050000000000000266,0.04766657412549027
2003-02-24,3.83,-0.06000000000000005,-0.06233342587451005
2003-02-25,3.85,0.020000000000000018,0.01766657412549002
2003-02-26,3.82,-0.03000000000000025,-0.03233342587451025
2003-02-27,3.85,0.03000000000000025,0.02766657412549025
2003-02-28,3.86,0.009999999999999787,0.007666574125489787
2003-03-03,3.85,-0.009999999999999787,-0.012333425874509786
2003-03-04,3.81,-0.040000000000000036,-0.042333425874510035
2003-03-05,3.81,0.0,-0.00233342587451
2003-03-06,3.79,-0.020000000000000018,-0.022333425874510017
2003-03-07,3.81,0.020000000000000018,0.01766657412549002
2003-03-10,3.75,-0.06000000000000005,-0.06233342587451005
2003-03-11,3.72,-0.029999999999999805,-0.032333425874509804
2003-03-12,3.71,-0.010000000000000231,-0.01233342587451023
2003-03-13,3.82,0.10999999999999988,0.10766657412548987
2003-03-14,3.81,-0.009999999999999787,-0.012333425874509786
2003-03-17,3.92,0.10999999999999988,0.10766657412548987
2003-03-18,3.94,0.020000000000000018,0.01766657412549002
2003-03-19,3.95,0.010000000000000231,0.007666574125490231
2003-03-20,3.98,0.029999999999999805,0.027666574125489805
2003-03-21,4.04,0.06000000000000005,0.057666574125490054
2003-03-24,3.93,-0.10999999999999988,-0.11233342587450988
2003-03-25,3.98,0.04999999999999982,0.04766657412548982
2003-03-26,3.96,-0.020000000000000018,-0.022333425874510017
2003-03-27,3.96,0.0,-0.00233342587451
2003-03-28,3.96,0.0,-0.00233342587451
2003-03-31,3.92,-0.040000000000000036,-0.042333425874510035
2003-04-01,3.95,0.03000000000000025,0.02766657412549025
2003-04-02,4.04,0.08999999999999986,0.08766657412548985
2003-04-03,4.03,-0.009999999999999787,-0.012333425874509786
