Date,Values,Delta Calculations,Delta - Mean(-0.00033627087198500005)
2007-11-08,2.24,0.040000000000000036,0.04033627087198503
2007-11-09,2.28,0.03999999999999959,0.04033627087198459
2007-11-12,2.28,0.0,0.00033627087198500005
2007-11-13,2.27,-0.009999999999999787,-0.009663729128014787
2007-11-14,2.28,0.009999999999999787,0.010336270871984786
2007-11-15,2.34,0.06000000000000005,0.06033627087198505
2007-11-16,2.37,0.03000000000000025,0.03033627087198525
2007-11-19,2.42,0.04999999999999982,0.05033627087198482
2007-11-20,2.47,0.050000000000000266,0.050336270871985264
2007-11-21,2.55,0.07999999999999963,0.08033627087198462
2007-11-22,2.56,0.010000000000000231,0.01033627087198523
2007-11-23,2.58,0.020000000000000018,0.02033627087198502
2007-11-26,2.66,0.08000000000000007,0.08033627087198507
2007-11-27,2.67,0.009999999999999787,0.010336270871984786
2007-11-28,2.62,-0.04999999999999982,-0.049663729128014825
2007-11-29,2.68,0.06000000000000005,0.06033627087198505
2007-11-30,2.54,-0.14000000000000012,-0.1396637291280151
2007-12-03,2.59,0.04999999999999982,0.05033627087198482
2007-12-04,2.6,0.010000000000000231,0.01033627087198523
2007-12-05,2.6,0.0,0.00033627087198500005
2007-12-06,2.59,-0.010000000000000231,-0.009663729128015231
2007-12-07,2.54,-0.04999999999999982,-0.049663729128014825
2007-12-10,2.53,-0.010000000000000231,-0.009663729128015231
2007-12-11,2.62,0.0900000000000003,0.0903362708719853
2007-12-12,2.54,-0.08000000000000007,-0.07966372912801507
2007-12-13,2.53,-0.010000000000000231,-0.009663729128015231
2007-12-14,2.52,-0.009999999999999787,-0.009663729128014787
2007-12-17,2.55,0.029999999999999805,0.030336270871984806
2007-12-18,2.57,0.020000000000000018,0.02033627087198502
2007-12-19,2.59,0.020000000000000018,0.02033627087198502
2007-12-20,2.62,0.03000000000000025,0.03033627087198525
2007-12-21,2.56,-0.06000000000000005,-0.059663729128015056
2007-12-24,2.53,-0.03000000000000025,-0.029663729128015247
2007-12-26,2.51,-0.020000000000000018,-0.019663729128015017
2007-12-27,2.53,0.020000000000000018,0.02033627087198502
2007-12-28,2.61,0.08000000000000007,0.08033627087198507
2007-12-31,2.66,0.050000000000000266,0.050336270871985264
2008-01-02,2.74,0.08000000000000007,0.08033627087198507
2008-01-03,2.73,-0.010000000000000231,-0.009663729128015231
2008-01-04,2.77,0.040000000000000036,0.04033627087198503
2008-01-07,2.77,0.0,0.00033627087198500005
2008-01-08,2.77,0.0,0.00033627087198500005
2008-01-09,2.83,0.06000000000000005,0.06033627087198505
2008-01-10,2.8,-0.03000000000000025,-0.029663729128015247
2008-01-11,2.83,0.03000000000000025,0.03033627087198525
2008-01-14,2.88,0.04999999999999982,0.05033627087198482
2008-01-15,2.91,0.03000000000000025,0.03033627087198525
2008-01-16,2.94,0.029999999999999805,0.030336270871984806
2008-01-17,2.97,0.03000000000000025,0.03033627087198525
2008-01-18,3.0,0.029999999999999805,0.030336270871984806
2008-01-21,3.01,0.009999999999999787,0.010336270871984786
2008-01-22,3.12,0.11000000000000032,0.11033627087198532
2008-01-23,3.23,0.10999999999999988,0.11033627087198487
2008-01-24,3.09,-0.14000000000000012,-0.1396637291280151
2008-01-25,3.1,0.010000000000000231,0.01033627087198523
2008-01-28,3.11,0.009999999999999787,0.010336270871984786
2008-01-29,3.08,-0.029999999999999805,-0.029663729128014803
2008-01-30,3.06,-0.020000000000000018,-0.019663729128015017
2008-01-31,3.12,0.06000000000000005,0.06033627087198505
2008-02-01,3.14,0.020000000000000018,0.02033627087198502
2008-02-04,3.12,-0.020000000000000018,-0.019663729128015017
2008-02-05,3.16,0.040000000000000036,0.04033627087198503
2008-02-06,3.15,-0.010000000000000231,-0.009663729128015231
2008-02-07,3.14,-0.009999999999999787,-0.009663729128014787
2008-02-08,3.18,0.040000000000000036,0.04033627087198503
2008-02-11,3.22,0.040000000000000036,0.04033627087198503
2008-02-12,3.2,-0.020000000000000018,-0.019663729128015017
2008-02-13,3.2,0.0,0.00033627087198500005
2008-02-14,3.17,-0.03000000000000025,-0.029663729128015247
2008-02-15,3.19,0.020000000000000018,0.02033627087198502
2008-02-18,3.19,0.0,0.00033627087198500005
2008-02-19,3.17,-0.020000000000000018,-0.019663729128015017
2008-02-20,3.16,-0.009999999999999787,-0.009663729128014787
2008-02-21,3.23,0.06999999999999984,0.07033627087198484
2008-02-22,3.26,0.029999999999999805,0.030336270871984806
2008-02-25,3.19,-0.06999999999999984,-0.06966372912801484
2008-02-26,3.2,0.010000000000000231,0.01033627087198523
2008-02-27,3.19,-0.010000000000000231,-0.009663729128015231
2008-02-28,3.24,0.050000000000000266,0.050336270871985264
2008-02-29,3.38,0.13999999999999968,0.1403362708719847
2008-03-03,3.4,0.020000000000000018,0.02033627087198502
2008-03-04,3.4,0.0,0.00033627087198500005
2008-03-05,3.36,-0.040000000000000036,-0.03966372912801504
2008-03-06,3.4,0.040000000000000036,0.04033627087198503
2008-03-07,3.43,0.03000000000000025,0.03033627087198525
2008-03-10,3.49,0.06000000000000005,0.06033627087198505
2008-03-11,3.43,-0.06000000000000005,-0.059663729128015056
2008-03-12,3.46,0.029999999999999805,0.030336270871984806
2008-03-13,3.5,0.040000000000000036,0.04033627087198503
2008-03-14,3.55,0.04999999999999982,0.05033627087198482
2008-03-17,3.6,0.050000000000000266,0.050336270871985264
2008-03-18,3.56,-0.040000000000000036,-0.03966372912801504
2008-03-19,3.58,0.020000000000000018,0.02033627087198502
2008-03-20,3.58,0.0,0.00033627087198500005
2008-03-24,3.49,-0.08999999999999986,-0.08966372912801486
2008-03-25,3.52,0.029999999999999805,0.030336270871984806
2008-03-26,3.52,0.0,0.00033627087198500005
2008-03-27,3.5,-0.020000000000000018,-0.019663729128015017
2008-03-28,3.53,0.029999999999999805,0.030336270871984806
2008-03-31,3.63,0.10000000000000009,0.10033627087198509
2008-04-01,3.55,-0.08000000000000007,-0.07966372912801507
2008-04-02,3.53,-0.020000000000000018,-0.019663729128015017
2008-04-03,3.53,0.0,0.00033627087198500005
2008-04-04,3.55,0.020000000000000018,0.02033627087198502
2008-04-07,3.5,-0.04999999999999982,-0.049663729128014825
2008-04-08,3.46,-0.040000000000000036,-0.03966372912801504
2008-04-09,3.5,0.040000000000000036,0.04033627087198503
2008-04-10,3.48,-0.020000000000000018,-0.019663729128015017
2008-04-11,3.52,0.040000000000000036,0.04033627087198503
2008-04-14,3.49,-0.029999999999999805,-0.029663729128014803
2008-04-15,3.44,-0.050000000000000266,-0.04966372912801527
2008-04-16,3.36,-0.08000000000000007,-0.07966372912801507
2008-04-17,3.31,-0.04999999999999982,-0.049663729128014825
2008-04-18,3.26,-0.050000000000000266,-0.04966372912801527
2008-04-21,3.27,0.010000000000000231,0.01033627087198523
2008-04-22,3.24,-0.029999999999999805,-0.029663729128014803
2008-04-23,3.24,0.0,0.00033627087198500005
2008-04-24,3.18,-0.06000000000000005,-0.059663729128015056
2008-04-25,3.13,-0.050000000000000266,-0.04966372912801527
2008-04-28,3.13,0.0,0.00033627087198500005
2008-04-29,3.14,0.010000000000000231,0.01033627087198523
2008-04-30,3.16,0.020000000000000018,0.02033627087198502
2008-05-01,3.16,0.0,0.00033627087198500005
2008-05-02,3.09,-0.07000000000000028,-0.06966372912801529
2008-05-05,3.08,-0.009999999999999787,-0.009663729128014787
2008-05-06,3.06,-0.020000000000000018,-0.019663729128015017
2008-05-07,3.06,0.0,0.00033627087198500005
2008-05-08,3.1,0.040000000000000036,0.04033627087198503
2008-05-09,3.12,0.020000000000000018,0.02033627087198502
2008-05-12,3.11,-0.010000000000000231,-0.009663729128015231
2008-05-13,3.03,-0.08000000000000007,-0.07966372912801507
2008-05-14,2.99,-0.03999999999999959,-0.039663729128014594
2008-05-15,3.02,0.029999999999999805,0.030336270871984806
2008-05-16,3.01,-0.010000000000000231,-0.009663729128015231
2008-05-19,3.01,0.0,0.00033627087198500005
2008-05-20,3.02,0.010000000000000231,0.01033627087198523
2008-05-21,2.98,-0.040000000000000036,-0.03966372912801504
2008-05-22,2.94,-0.040000000000000036,-0.03966372912801504
2008-05-23,2.99,0.050000000000000266,0.050336270871985264
2008-05-26,2.99,0.0,0.00033627087198500005
2008-05-27,2.97,-0.020000000000000018,-0.019663729128015017
2008-05-28,2.9,-0.07000000000000028,-0.06966372912801529
2008-05-29,2.87,-0.029999999999999805,-0.029663729128014803
2008-05-30,2.9,0.029999999999999805,0.030336270871984806
2008-05-31,2.94,0.040000000000000036,0.04033627087198503
2008-06-02,2.98,0.040000000000000036,0.04033627087198503
2008-06-03,3.0,0.020000000000000018,0.02033627087198502
2008-06-04,3.01,0.009999999999999787,0.010336270871984786
2008-06-05,2.97,-0.03999999999999959,-0.039663729128014594
2008-06-06,3.02,0.04999999999999982,0.05033627087198482
2008-06-09,2.98,-0.040000000000000036,-0.03966372912801504
2008-06-10,2.97,-0.009999999999999787,-0.009663729128014787
2008-06-11,3.03,0.05999999999999961,0.06033627087198461
2008-06-12,2.96,-0.06999999999999984,-0.06966372912801484
2008-06-13,2.96,0.0,0.00033627087198500005
2008-06-16,2.99,0.03000000000000025,0.03033627087198525
2008-06-17,3.02,0.029999999999999805,0.030336270871984806
2008-06-18,3.06,0.040000000000000036,0.04033627087198503
2008-06-19,3.05,-0.010000000000000231,-0.009663729128015231
2008-06-20,3.09,0.040000000000000036,0.04033627087198503
2008-06-23,3.1,0.010000000000000231,0.01033627087198523
2008-06-24,3.15,0.04999999999999982,0.05033627087198482
2008-06-25,3.18,0.03000000000000025,0.03033627087198525
2008-06-26,3.27,0.08999999999999986,0.09033627087198486
2008-06-27,3.31,0.040000000000000036,0.04033627087198503
2008-06-30,3.25,-0.06000000000000005,-0.059663729128015056
2008-07-01,3.27,0.020000000000000018,0.02033627087198502
2008-07-02,3.3,0.029999999999999805,0.030336270871984806
2008-07-03,3.34,0.040000000000000036,0.04033627087198503
2008-07-04,3.34,0.0,0.00033627087198500005
2008-07-07,3.41,0.07000000000000028,0.07033627087198528
2008-07-08,3.47,0.06000000000000005,0.06033627087198505
2008-07-09,3.46,-0.010000000000000231,-0.009663729128015231
2008-07-10,3.48,0.020000000000000018,0.02033627087198502
2008-07-11,3.42,-0.06000000000000005,-0.059663729128015056
2008-07-14,3.42,0.0,0.00033627087198500005
2008-07-15,3.48,0.06000000000000005,0.06033627087198505
2008-07-16,3.45,-0.029999999999999805,-0.029663729128014803
2008-07-17,3.39,-0.06000000000000005,-0.059663729128015056
2008-07-18,3.35,-0.040000000000000036,-0.03966372912801504
2008-07-21,3.32,-0.03000000000000025,-0.029663729128015247
2008-07-22,3.33,0.010000000000000231,0.01033627087198523
2008-07-23,3.29,-0.040000000000000036,-0.03966372912801504
2008-07-24,3.35,0.06000000000000005,0.06033627087198505
2008-07-25,3.34,-0.010000000000000231,-0.009663729128015231
2008-07-28,3.4,0.06000000000000005,0.06033627087198505
2008-07-29,3.39,-0.009999999999999787,-0.009663729128014787
2008-07-30,3.39,0.0,0.00033627087198500005
2008-07-31,3.5,0.10999999999999988,0.11033627087198487
2008-08-01,3.51,0.009999999999999787,0.010336270871984786
2008-08-04,3.5,-0.009999999999999787,-0.009663729128014787
2008-08-05,3.51,0.009999999999999787,0.010336270871984786
2008-08-06,3.49,-0.019999999999999574,-0.019663729128014572
2008-08-07,3.55,0.05999999999999961,0.06033627087198461
2008-08-08,3.57,0.020000000000000018,0.02033627087198502
2008-08-11,3.54,-0.029999999999999805,-0.029663729128014803
2008-08-12,3.6,0.06000000000000005,0.06033627087198505
2008-08-13,3.58,-0.020000000000000018,-0.019663729128015017
2008-08-14,3.61,0.029999999999999805,0.030336270871984806
2008-08-15,3.65,0.040000000000000036,0.04033627087198503
2008-08-18,3.66,0.010000000000000231,0.01033627087198523
2008-08-19,3.67,0.009999999999999787,0.010336270871984786
2008-08-20,3.71,0.040000000000000036,0.04033627087198503
2008-08-21,3.68,-0.029999999999999805,-0.029663729128014803
2008-08-22,3.67,-0.010000000000000231,-0.009663729128015231
2008-08-25,3.71,0.040000000000000036,0.04033627087198503
2008-08-26,3.7,-0.009999999999999787,-0.009663729128014787
2008-08-27,3.71,0.009999999999999787,0.010336270871984786
2008-08-28,3.71,0.0,0.00033627087198500005
2008-08-29,3.71,0.0,0.00033627087198500005
2008-08-31,3.71,0.0,0.00033627087198500005
2008-09-01,3.71,0.0,0.00033627087198500005
2008-09-02,3.75,0.040000000000000036,0.04033627087198503
2008-09-03,3.8,0.04999999999999982,0.05033627087198482
2008-09-04,3.86,0.06000000000000005,0.06033627087198505
2008-09-05,3.91,0.050000000000000266,0.050336270871985264
2008-09-08,3.87,-0.040000000000000036,-0.03966372912801504
2008-09-09,3.97,0.10000000000000009,0.10033627087198509
2008-09-10,4.01,0.03999999999999959,0.04033627087198459
2008-09-11,4.08,0.07000000000000028,0.07033627087198528
2008-09-12,4.1,0.019999999999999574,0.020336270871984575
2008-09-15,4.41,0.3100000000000005,0.3103362708719855
2008-09-16,4.7,0.29000000000000004,0.29033627087198505
2008-09-17,5.05,0.34999999999999964,0.35033627087198466
2008-09-18,5.32,0.27000000000000046,0.2703362708719855
2008-09-19,5.08,-0.2400000000000002,-0.2396637291280152
2008-09-22,5.03,-0.04999999999999982,-0.049663729128014825
2008-09-23,5.1,0.0699999999999994,0.0703362708719844
2008-09-24,5.18,0.08000000000000007,0.08033627087198507
2008-09-25,5.16,-0.019999999999999574,-0.019663729128014572
2008-09-26,5.26,0.09999999999999964,0.10033627087198464
2008-09-29,5.45,0.1900000000000004,0.1903362708719854
2008-09-30,5.58,0.1299999999999999,0.1303362708719849
2008-10-01,5.73,0.15000000000000036,0.15033627087198537
2008-10-02,5.81,0.07999999999999918,0.08033627087198418
2008-10-03,5.91,0.10000000000000053,0.10033627087198553
2008-10-06,6.23,0.3200000000000003,0.3203362708719853
2008-10-07,6.37,0.13999999999999968,0.1403362708719847
2008-10-08,6.52,0.14999999999999947,0.15033627087198448
2008-10-09,6.77,0.25,0.250336270871985
2008-10-10,7.29,0.5200000000000005,0.5203362708719854
2008-10-13,7.28,-0.009999999999999787,-0.009663729128014787
2008-10-14,7.68,0.39999999999999947,0.4003362708719845
2008-10-15,7.93,0.25,0.250336270871985
2008-10-16,8.21,0.28000000000000114,0.28033627087198615
2008-10-17,8.43,0.21999999999999886,0.22033627087198387
2008-10-20,8.57,0.14000000000000057,0.14033627087198558
2008-10-21,8.98,0.41000000000000014,0.41033627087198515
2008-10-22,9.31,0.33000000000000007,0.3303362708719851
2008-10-23,9.84,0.5299999999999994,0.5303362708719843
2008-10-24,10.62,0.7799999999999994,0.7803362708719843
2008-10-27,10.83,0.21000000000000085,0.21033627087198586
2008-10-28,11.04,0.20999999999999908,0.2103362708719841
2008-10-29,11.56,0.5200000000000014,0.5203362708719863
2008-10-30,11.24,-0.3200000000000003,-0.3196637291280153
2008-10-31,10.68,-0.5600000000000005,-0.5596637291280155
2008-11-03,10.49,-0.1899999999999995,-0.1896637291280145
2008-11-04,10.37,-0.120000000000001,-0.119663729128016
2008-11-05,9.88,-0.48999999999999844,-0.4896637291280134
2008-11-06,9.89,0.009999999999999787,0.010336270871984786
2008-11-07,9.8,-0.08999999999999986,-0.08966372912801486
2008-11-10,9.75,-0.05000000000000071,-0.04966372912801571
2008-11-11,9.76,0.009999999999999787,0.010336270871984786
2008-11-12,9.85,0.08999999999999986,0.09033627087198486
2008-11-13,10.02,0.16999999999999993,0.17033627087198494
2008-11-14,10.09,0.07000000000000028,0.07033627087198528
2008-11-17,10.16,0.07000000000000028,0.07033627087198528
2008-11-18,10.34,0.17999999999999972,0.18033627087198473
2008-11-19,10.43,0.08999999999999986,0.09033627087198486
2008-11-20,10.63,0.20000000000000107,0.20033627087198608
2008-11-21,10.75,0.11999999999999922,0.12033627087198422
2008-11-24,10.81,0.0600000000000005,0.060336270871985495
2008-11-25,10.68,-0.13000000000000078,-0.12966372912801577
2008-11-26,10.7,0.019999999999999574,0.020336270871984575
2008-11-27,10.7,0.0,0.00033627087198500005
2008-11-28,10.62,-0.08000000000000007,-0.07966372912801507
2008-11-30,10.71,0.09000000000000163,0.09033627087198663
2008-12-01,10.76,0.049999999999998934,0.05033627087198393
2008-12-02,10.84,0.08000000000000007,0.08033627087198507
2008-12-03,10.81,-0.02999999999999936,-0.02966372912801436
2008-12-04,10.78,-0.030000000000001137,-0.029663729128016136
2008-12-05,10.81,0.030000000000001137,0.030336270871986138
2008-12-08,10.81,0.0,0.00033627087198500005
2008-12-09,10.78,-0.030000000000001137,-0.029663729128016136
2008-12-10,10.67,-0.10999999999999943,-0.10966372912801443
2008-12-11,10.58,-0.08999999999999986,-0.08966372912801486
2008-12-12,10.48,-0.09999999999999964,-0.09966372912801465
2008-12-15,10.61,0.129999999999999,0.13033627087198402
2008-12-16,10.65,0.040000000000000924,0.04033627087198592
2008-12-17,10.61,-0.040000000000000924,-0.039663729128015926
2008-12-18,10.52,-0.08999999999999986,-0.08966372912801486
2008-12-19,10.48,-0.03999999999999915,-0.03966372912801415
2008-12-22,10.4,-0.08000000000000007,-0.07966372912801507
2008-12-23,10.42,0.019999999999999574,0.020336270871984575
2008-12-24,10.4,-0.019999999999999574,-0.019663729128014572
2008-12-26,10.43,0.02999999999999936,0.03033627087198436
2008-12-29,10.45,0.019999999999999574,0.020336270871984575
2008-12-30,10.5,0.05000000000000071,0.05033627087198571
2008-12-31,10.86,0.35999999999999943,0.36033627087198444
2009-01-02,10.78,-0.08000000000000007,-0.07966372912801507
2009-01-05,10.82,0.040000000000000924,0.04033627087198592
2009-01-06,10.71,-0.10999999999999943,-0.10966372912801443
2009-01-07,10.59,-0.120000000000001,-0.119663729128016
2009-01-08,10.55,-0.03999999999999915,-0.03966372912801415
2009-01-09,10.47,-0.08000000000000007,-0.07966372912801507
2009-01-12,10.42,-0.05000000000000071,-0.04966372912801571
2009-01-13,10.31,-0.10999999999999943,-0.10966372912801443
2009-01-14,10.27,-0.040000000000000924,-0.039663729128015926
2009-01-15,10.26,-0.009999999999999787,-0.009663729128014787
2009-01-16,10.19,-0.07000000000000028,-0.06966372912801529
2009-01-19,10.17,-0.019999999999999574,-0.019663729128014572
2009-01-20,10.18,0.009999999999999787,0.010336270871984786
2009-01-21,10.14,-0.03999999999999915,-0.03966372912801415
2009-01-22,10.08,-0.0600000000000005,-0.0596637291280155
2009-01-23,10.06,-0.019999999999999574,-0.019663729128014572
2009-01-26,9.99,-0.07000000000000028,-0.06966372912801529
2009-01-27,9.94,-0.05000000000000071,-0.04966372912801571
2009-01-28,9.75,-0.1899999999999995,-0.1896637291280145
2009-01-29,9.55,-0.1999999999999993,-0.19966372912801428
2009-01-30,9.49,-0.0600000000000005,-0.0596637291280155
2009-01-31,9.55,0.0600000000000005,0.060336270871985495
2009-02-02,9.63,0.08000000000000007,0.08033627087198507
2009-02-03,9.53,-0.10000000000000142,-0.09966372912801642
2009-02-04,9.48,-0.049999999999998934,-0.049663729128013936
2009-02-05,9.52,0.03999999999999915,0.040336270871984145
2009-02-06,9.5,-0.019999999999999574,-0.019663729128014572
2009-02-09,9.47,-0.02999999999999936,-0.02966372912801436
2009-02-10,9.59,0.11999999999999922,0.12033627087198422
2009-02-11,9.65,0.0600000000000005,0.060336270871985495
2009-02-12,9.83,0.17999999999999972,0.18033627087198473
2009-02-13,9.87,0.03999999999999915,0.040336270871984145
2009-02-16,9.89,0.02000000000000135,0.02033627087198635
2009-02-17,10.02,0.129999999999999,0.13033627087198402
2009-02-18,10.11,0.08999999999999986,0.09033627087198486
2009-02-19,10.06,-0.049999999999998934,-0.049663729128013936
2009-02-20,10.18,0.11999999999999922,0.12033627087198422
2009-02-23,10.16,-0.019999999999999574,-0.019663729128014572
2009-02-24,10.2,0.03999999999999915,0.040336270871984145
2009-02-25,10.15,-0.049999999999998934,-0.049663729128013936
2009-02-26,10.13,-0.019999999999999574,-0.019663729128014572
2009-02-27,10.14,0.009999999999999787,0.010336270871984786
2009-02-28,9.28,-0.8600000000000012,-0.8596637291280163
2009-03-02,9.4,0.120000000000001,0.12033627087198599
2009-03-03,9.43,0.02999999999999936,0.03033627087198436
2009-03-04,9.5,0.07000000000000028,0.07033627087198528
2009-03-05,9.55,0.05000000000000071,0.05033627087198571
2009-03-06,9.55,0.0,0.00033627087198500005
2009-03-09,9.57,0.019999999999999574,0.020336270871984575
2009-03-10,9.53,-0.040000000000000924,-0.039663729128015926
2009-03-11,9.47,-0.05999999999999872,-0.05966372912801372
2009-03-12,9.48,0.009999999999999787,0.010336270871984786
2009-03-13,9.36,-0.120000000000001,-0.119663729128016
2009-03-16,9.3,-0.05999999999999872,-0.05966372912801372
2009-03-17,9.22,-0.08000000000000007,-0.07966372912801507
2009-03-18,9.38,0.16000000000000014,0.16033627087198515
2009-03-19,9.26,-0.120000000000001,-0.119663729128016
2009-03-20,9.14,-0.11999999999999922,-0.11966372912801422
2009-03-23,8.99,-0.15000000000000036,-0.14966372912801534
2009-03-24,8.92,-0.07000000000000028,-0.06966372912801529
2009-03-25,8.65,-0.2699999999999996,-0.26966372912801456
2009-03-26,8.63,-0.019999999999999574,-0.019663729128014572
2009-03-27,8.53,-0.10000000000000142,-0.09966372912801642
2009-03-30,8.59,0.0600000000000005,0.060336270871985495
2009-03-31,8.67,0.08000000000000007,0.08033627087198507
2009-04-01,8.7,0.02999999999999936,0.03033627087198436
2009-04-02,8.58,-0.11999999999999922,-0.11966372912801422
2009-04-03,8.5,-0.08000000000000007,-0.07966372912801507
2009-04-06,8.32,-0.17999999999999972,-0.1796637291280147
2009-04-07,8.24,-0.08000000000000007,-0.07966372912801507
2009-04-08,8.22,-0.019999999999999574,-0.019663729128014572
2009-04-09,8.11,-0.11000000000000121,-0.10966372912801621
2009-04-13,8.16,0.05000000000000071,0.05033627087198571
2009-04-14,8.1,-0.0600000000000005,-0.0596637291280155
2009-04-15,8.03,-0.07000000000000028,-0.06966372912801529
2009-04-16,7.84,-0.1899999999999995,-0.1896637291280145
2009-04-17,7.66,-0.17999999999999972,-0.1796637291280147
2009-04-20,7.69,0.03000000000000025,0.03033627087198525
2009-04-21,7.74,0.04999999999999982,0.05033627087198482
2009-04-22,7.69,-0.04999999999999982,-0.049663729128014825
2009-04-23,7.69,0.0,0.00033627087198500005
2009-04-24,7.63,-0.0600000000000005,-0.0596637291280155
2009-04-27,7.65,0.020000000000000462,0.020336270871985463
2009-04-28,7.64,-0.010000000000000675,-0.009663729128015676
2009-04-29,7.51,-0.1299999999999999,-0.12966372912801488
2009-04-30,7.52,0.009999999999999787,0.010336270871984786
2009-05-01,7.46,-0.05999999999999961,-0.05966372912801461
2009-05-04,7.45,-0.009999999999999787,-0.009663729128014787
2009-05-05,7.31,-0.14000000000000057,-0.13966372912801556
2009-05-06,7.2,-0.10999999999999943,-0.10966372912801443
2009-05-07,6.94,-0.2599999999999998,-0.2596637291280148
2009-05-08,6.84,-0.10000000000000053,-0.09966372912801554
2009-05-11,6.81,-0.03000000000000025,-0.029663729128015247
2009-05-12,6.74,-0.0699999999999994,-0.0696637291280144
2009-05-13,6.73,-0.009999999999999787,-0.009663729128014787
2009-05-14,6.7,-0.03000000000000025,-0.029663729128015247
2009-05-15,6.65,-0.04999999999999982,-0.049663729128014825
2009-05-18,6.59,-0.0600000000000005,-0.0596637291280155
2009-05-19,6.43,-0.16000000000000014,-0.15966372912801513
2009-05-20,6.3,-0.1299999999999999,-0.12966372912801488
2009-05-21,6.18,-0.1200000000000001,-0.11966372912801511
2009-05-22,6.05,-0.1299999999999999,-0.12966372912801488
2009-05-25,6.04,-0.009999999999999787,-0.009663729128014787
2009-05-26,5.93,-0.11000000000000032,-0.10966372912801532
2009-05-27,5.8,-0.1299999999999999,-0.12966372912801488
2009-05-28,5.8,0.0,0.00033627087198500005
2009-05-29,5.82,0.020000000000000462,0.020336270871985463
2009-05-31,5.95,0.1299999999999999,0.1303362708719849
2009-06-01,5.81,-0.14000000000000057,-0.13966372912801556
2009-06-02,5.83,0.020000000000000462,0.020336270871985463
2009-06-03,5.82,-0.009999999999999787,-0.009663729128014787
2009-06-04,5.7,-0.1200000000000001,-0.11966372912801511
2009-06-05,5.53,-0.16999999999999993,-0.16966372912801492
2009-06-08,5.51,-0.020000000000000462,-0.01966372912801546
2009-06-09,5.53,0.020000000000000462,0.020336270871985463
2009-06-10,5.43,-0.10000000000000053,-0.09966372912801554
2009-06-11,5.42,-0.009999999999999787,-0.009663729128014787
2009-06-12,5.43,0.009999999999999787,0.010336270871984786
2009-06-15,5.45,0.020000000000000462,0.020336270871985463
2009-06-16,5.41,-0.040000000000000036,-0.03966372912801504
2009-06-17,5.47,0.05999999999999961,0.06033627087198461
2009-06-18,5.39,-0.08000000000000007,-0.07966372912801507
2009-06-19,5.38,-0.009999999999999787,-0.009663729128014787
2009-06-22,5.47,0.08999999999999986,0.09033627087198486
2009-06-23,5.53,0.0600000000000005,0.060336270871985495
2009-06-24,5.55,0.019999999999999574,0.020336270871984575
2009-06-25,5.61,0.0600000000000005,0.060336270871985495
2009-06-26,5.61,0.0,0.00033627087198500005
2009-06-29,5.6,-0.010000000000000675,-0.009663729128015676
2009-06-30,5.51,-0.08999999999999986,-0.08966372912801486
2009-07-01,5.48,-0.02999999999999936,-0.02966372912801436
2009-07-02,5.45,-0.03000000000000025,-0.029663729128015247
2009-07-03,5.45,0.0,0.00033627087198500005
2009-07-06,5.47,0.019999999999999574,0.020336270871984575
2009-07-07,5.47,0.0,0.00033627087198500005
2009-07-08,5.52,0.04999999999999982,0.05033627087198482
2009-07-09,5.46,-0.05999999999999961,-0.05966372912801461
2009-07-10,5.52,0.05999999999999961,0.06033627087198461
2009-07-13,5.48,-0.03999999999999915,-0.03966372912801415
2009-07-14,5.42,-0.0600000000000005,-0.0596637291280155
2009-07-15,5.29,-0.1299999999999999,-0.12966372912801488
2009-07-16,5.28,-0.009999999999999787,-0.009663729128014787
2009-07-17,5.19,-0.08999999999999986,-0.08966372912801486
2009-07-20,5.2,0.009999999999999787,0.010336270871984786
2009-07-21,5.18,-0.020000000000000462,-0.01966372912801546
2009-07-22,5.09,-0.08999999999999986,-0.08966372912801486
2009-07-23,4.92,-0.16999999999999993,-0.16966372912801492
2009-07-24,4.89,-0.03000000000000025,-0.029663729128015247
2009-07-27,4.78,-0.10999999999999943,-0.10966372912801443
2009-07-28,4.76,-0.020000000000000462,-0.01966372912801546
2009-07-29,4.72,-0.040000000000000036,-0.03966372912801504
2009-07-30,4.67,-0.04999999999999982,-0.049663729128014825
2009-07-31,4.69,0.020000000000000462,0.020336270871985463
2009-08-03,4.55,-0.14000000000000057,-0.13966372912801556
2009-08-04,4.48,-0.0699999999999994,-0.0696637291280144
2009-08-05,4.4,-0.08000000000000007,-0.07966372912801507
2009-08-06,4.3,-0.10000000000000053,-0.09966372912801554
2009-08-07,4.22,-0.08000000000000007,-0.07966372912801507
2009-08-10,4.27,0.04999999999999982,0.05033627087198482
2009-08-11,4.33,0.0600000000000005,0.060336270871985495
2009-08-12,4.33,0.0,0.00033627087198500005
2009-08-13,4.4,0.07000000000000028,0.07033627087198528
2009-08-14,4.45,0.04999999999999982,0.05033627087198482
2009-08-17,4.49,0.040000000000000036,0.04033627087198503
2009-08-18,4.5,0.009999999999999787,0.010336270871984786
2009-08-19,4.51,0.009999999999999787,0.010336270871984786
2009-08-20,4.5,-0.009999999999999787,-0.009663729128014787
2009-08-21,4.4,-0.09999999999999964,-0.09966372912801465
2009-08-24,4.42,0.019999999999999574,0.020336270871984575
2009-08-25,4.42,0.0,0.00033627087198500005
2009-08-26,4.39,-0.03000000000000025,-0.029663729128015247
2009-08-27,4.31,-0.08000000000000007,-0.07966372912801507
2009-08-28,4.29,-0.019999999999999574,-0.019663729128014572
