Date,Values,Delta Calculations,Delta - Mean(0.658045952097)
1996-12-20,1506.5,5.730000000000018,5.071954047903018
1996-12-23,1501.61,-4.8900000000001,-5.5480459520971
1996-12-24,1510.26,8.650000000000091,7.991954047903091
1996-12-26,1519.36,9.099999999999909,8.44195404790291
1996-12-27,1522.42,3.060000000000173,2.401954047903173
1996-12-30,1518.2,-4.220000000000027,-4.878045952097027
1996-12-31,1497.66,-20.539999999999964,-21.198045952096965
1997-01-02,1487.29,-10.370000000000118,-11.028045952097118
1997-01-03,1509.39,22.100000000000136,21.441954047903135
1997-01-06,1509.24,-0.15000000000009095,-0.808045952097091
1997-01-07,1520.67,11.430000000000064,10.771954047903064
1997-01-08,1512.85,-7.820000000000164,-8.478045952097164
1997-01-09,1525.28,12.430000000000064,11.771954047903064
1997-01-10,1534.07,8.789999999999964,8.131954047902964
1997-01-13,1533.51,-0.5599999999999454,-1.2180459520969453
1997-01-14,1552.76,19.25,18.591954047903
1997-01-15,1549.63,-3.1299999999998818,-3.7880459520968817
1997-01-16,1554.62,4.989999999999782,4.331954047902782
1997-01-17,1566.98,12.360000000000127,11.701954047903127
1997-01-20,1570.82,3.839999999999918,3.1819540479029182
1997-01-21,1581.02,10.200000000000045,9.541954047903046
1997-01-22,1589.12,8.099999999999909,7.441954047902909
1997-01-23,1573.5,-15.61999999999989,-16.278045952096893
1997-01-24,1557.64,-15.8599999999999,-16.5180459520969
1997-01-27,1546.76,-10.88000000000011,-11.538045952097109
1997-01-28,1547.01,0.25,-0.408045952097
1997-01-29,1559.69,12.680000000000064,12.021954047903064
1997-01-30,1581.46,21.769999999999982,21.11195404790298
1997-01-31,1586.48,5.019999999999982,4.361954047902982
1997-02-03,1586.75,0.2699999999999818,-0.3880459520970182
1997-02-04,1590.6,3.849999999999909,3.191954047902909
1997-02-05,1569.0,-21.59999999999991,-22.25804595209691
1997-02-06,1573.94,4.940000000000055,4.281954047903055
1997-02-07,1591.23,17.289999999999964,16.631954047902962
1997-02-10,1581.7,-9.529999999999973,-10.188045952096973
1997-02-11,1589.32,7.619999999999891,6.961954047902891
1997-02-12,1615.92,26.600000000000136,25.941954047903135
1997-02-13,1633.5,17.579999999999927,16.921954047902926
1997-02-14,1629.21,-4.289999999999964,-4.9480459520969635
1997-02-18,1643.47,14.259999999999991,13.601954047902991
1997-02-19,1637.3,-6.170000000000073,-6.828045952097073
1997-02-20,1617.39,-19.909999999999854,-20.568045952096856
1997-02-21,1613.67,-3.7200000000000273,-4.378045952097027
1997-02-24,1629.97,16.299999999999955,15.641954047902955
1997-02-25,1634.32,4.349999999999909,3.691954047902909
1997-02-26,1621.96,-12.3599999999999,-13.0180459520969
1997-02-27,1600.27,-21.690000000000055,-22.348045952097056
1997-02-28,1592.56,-7.710000000000036,-8.368045952097036
1997-03-03,1600.57,8.009999999999991,7.351954047902991
1997-03-04,1594.2,-6.369999999999891,-7.028045952096891
1997-03-05,1614.97,20.769999999999982,20.11195404790298
1997-03-06,1609.61,-5.360000000000127,-6.018045952097127
1997-03-07,1621.82,12.210000000000036,11.551954047903036
1997-03-10,1637.77,15.950000000000045,15.291954047903046
1997-03-11,1633.72,-4.0499999999999545,-4.708045952096954
1997-03-12,1620.55,-13.170000000000073,-13.828045952097073
1997-03-13,1591.85,-28.700000000000045,-29.358045952097047
1997-03-14,1597.75,5.900000000000091,5.241954047903091
1997-03-17,1599.27,1.5199999999999818,0.8619540479029818
1997-03-18,1587.19,-12.079999999999927,-12.738045952096927
1997-03-19,1578.19,-9.0,-9.658045952097
1997-03-20,1574.38,-3.8099999999999454,-4.468045952096945
1997-03-21,1576.83,2.449999999999818,1.7919540479028182
1997-03-24,1588.7,11.870000000000118,11.211954047903118
1997-03-25,1587.05,-1.650000000000091,-2.308045952097091
1997-03-26,1589.81,2.759999999999991,2.101954047902991
1997-03-27,1557.01,-32.799999999999955,-33.45804595209695
1997-03-31,1520.83,-36.180000000000064,-36.83804595209706
1997-04-01,1526.06,5.230000000000018,4.571954047903018
1997-04-02,1507.89,-18.169999999999845,-18.828045952096847
1997-04-03,1508.57,0.6799999999998363,0.021954047902836282
1997-04-04,1525.89,17.320000000000164,16.661954047903162
1997-04-07,1536.65,10.759999999999991,10.101954047902991
1997-04-08,1543.95,7.2999999999999545,6.641954047902955
1997-04-09,1533.19,-10.759999999999991,-11.41804595209699
1997-04-10,1527.24,-5.9500000000000455,-6.608045952097045
1997-04-11,1487.33,-39.91000000000008,-40.56804595209708
1997-04-14,1497.88,10.550000000000182,9.891954047903182
1997-04-15,1518.47,20.589999999999918,19.931954047902916
1997-04-16,1534.11,15.639999999999873,14.981954047902873
1997-04-17,1532.3,-1.8099999999999454,-2.4680459520969453
1997-04-18,1538.38,6.080000000000155,5.421954047903155
1997-04-21,1524.24,-14.1400000000001,-14.7980459520971
1997-04-22,1550.53,26.289999999999964,25.631954047902962
1997-04-23,1549.67,-0.8599999999999,-1.5180459520968999
1997-04-24,1545.43,-4.240000000000009,-4.898045952097009
1997-04-25,1531.1,-14.330000000000155,-14.988045952097155
1997-04-28,1546.62,15.519999999999982,14.861954047902982
1997-04-29,1588.02,41.40000000000009,40.74195404790309
1997-04-30,1603.12,15.099999999999909,14.44195404790291
1997-05-01,1599.47,-3.6499999999998636,-4.3080459520968635
1997-05-02,1629.82,30.34999999999991,29.691954047902907
1997-05-05,1665.35,35.52999999999997,34.871954047902975
1997-05-06,1659.88,-5.4699999999998,-6.1280459520968
1997-05-07,1637.98,-21.90000000000009,-22.558045952097093
1997-05-08,1645.98,8.0,7.341954047903
1997-05-09,1655.23,9.25,8.591954047903
1997-05-12,1678.78,23.549999999999955,22.891954047902953
1997-05-13,1670.42,-8.3599999999999,-9.0180459520969
1997-05-14,1676.95,6.529999999999973,5.871954047902973
1997-05-15,1687.86,10.909999999999854,10.251954047902855
1997-05-16,1666.6,-21.25999999999999,-21.918045952096993
1997-05-19,1671.74,5.1400000000001,4.4819540479031
1997-05-20,1688.59,16.84999999999991,16.191954047902907
1997-05-21,1684.18,-4.4099999999998545,-5.068045952096854
1997-05-22,1678.06,-6.120000000000118,-6.778045952097118
1997-05-23,1700.02,21.960000000000036,21.301954047903035
1997-05-27,1704.93,4.910000000000082,4.251954047903082
1997-05-28,1702.15,-2.7799999999999727,-3.4380459520969726
1997-05-29,1695.9,-6.25,-6.908045952097
1997-05-30,1705.79,9.889999999999873,9.231954047902873
1997-06-02,1702.55,-3.240000000000009,-3.898045952097009
1997-06-03,1700.24,-2.3099999999999454,-2.9680459520969453
1997-06-04,1691.31,-8.930000000000064,-9.588045952097064
1997-06-05,1698.02,6.710000000000036,6.0519540479030365
1997-06-06,1724.76,26.74000000000001,26.081954047903007
1997-06-09,1733.78,9.019999999999982,8.361954047902982
1997-06-10,1737.64,3.8600000000001273,3.2019540479031274
1997-06-11,1746.35,8.709999999999809,8.051954047902809
1997-06-12,1772.04,25.690000000000055,25.031954047903053
1997-06-13,1790.36,18.319999999999936,17.661954047902935
1997-06-16,1792.87,2.509999999999991,1.851954047902991
1997-06-17,1794.78,1.9100000000000819,1.251954047903082
1997-06-18,1786.88,-7.899999999999864,-8.558045952096863
1997-06-19,1804.65,17.769999999999982,17.11195404790298
1997-06-20,1804.89,0.2400000000000091,-0.4180459520969909
1997-06-23,1767.51,-37.38000000000011,-38.03804595209711
1997-06-24,1799.37,31.8599999999999,31.2019540479029
1997-06-25,1785.35,-14.019999999999982,-14.678045952096982
1997-06-26,1775.49,-9.8599999999999,-10.5180459520969
1997-06-27,1782.54,7.0499999999999545,6.391954047902955
1997-06-30,1776.48,-6.059999999999945,-6.718045952096945
1997-07-01,1789.86,13.379999999999882,12.721954047902882
1997-07-02,1814.6,24.74000000000001,24.081954047903007
1997-07-03,1839.15,24.550000000000182,23.89195404790318
1997-07-07,1831.88,-7.269999999999982,-7.928045952096982
1997-07-08,1845.13,13.25,12.591954047903
1997-07-09,1825.59,-19.54000000000019,-20.198045952097193
1997-07-10,1836.91,11.320000000000164,10.661954047903164
1997-07-11,1843.79,6.879999999999882,6.221954047902882
1997-07-14,1847.42,3.630000000000109,2.9719540479031092
1997-07-15,1861.61,14.189999999999827,13.531954047902827
1997-07-16,1883.22,21.610000000000127,20.951954047903126
1997-07-17,1872.84,-10.38000000000011,-11.038045952097109
1997-07-18,1844.76,-28.079999999999927,-28.73804595209693
1997-07-21,1838.05,-6.710000000000036,-7.368045952097036
1997-07-22,1878.84,40.789999999999964,40.131954047902965
1997-07-23,1884.76,5.920000000000073,5.261954047903073
1997-07-24,1891.81,7.0499999999999545,6.391954047902955
1997-07-25,1889.18,-2.6299999999998818,-3.2880459520968817
1997-07-28,1884.14,-5.039999999999964,-5.6980459520969635
1997-07-29,1895.77,11.629999999999882,10.971954047902882
1997-07-30,1917.78,22.00999999999999,21.35195404790299
1997-07-31,1921.85,4.069999999999936,3.4119540479029364
1997-08-01,1909.7,-12.149999999999864,-12.808045952096863
1997-08-04,1915.73,6.029999999999973,5.371954047902973
1997-08-05,1921.66,5.930000000000064,5.271954047903064
1997-08-06,1936.82,15.159999999999854,14.501954047902855
1997-08-07,1919.64,-17.179999999999836,-17.838045952096838
1997-08-08,1884.15,-35.49000000000001,-36.14804595209701
1997-08-11,1889.95,5.7999999999999545,5.141954047902955
1997-08-12,1870.81,-19.1400000000001,-19.7980459520971
1997-08-13,1865.05,-5.759999999999991,-6.418045952096991
1997-08-14,1871.57,6.519999999999982,5.861954047902982
1997-08-15,1828.89,-42.679999999999836,-43.338045952096834
1997-08-18,1847.52,18.62999999999988,17.97195404790288
1997-08-19,1873.3,25.779999999999973,25.12195404790297
1997-08-20,1899.57,26.269999999999982,25.61195404790298
1997-08-21,1874.03,-25.539999999999964,-26.198045952096965
1997-08-22,1869.49,-4.539999999999964,-5.1980459520969635
1997-08-25,1865.19,-4.2999999999999545,-4.958045952096954
1997-08-26,1851.72,-13.470000000000027,-14.128045952097027
1997-08-27,1854.51,2.7899999999999636,2.1319540479029637
1997-08-28,1836.82,-17.690000000000055,-18.348045952097056
1997-08-29,1831.2,-5.619999999999891,-6.278045952096891
1997-09-02,1880.66,49.460000000000036,48.80195404790304
1997-09-03,1883.8,3.1399999999998727,2.4819540479028728
1997-09-04,1889.32,5.519999999999982,4.861954047902982
1997-09-05,1888.12,-1.2000000000000455,-1.8580459520970454
1997-09-08,1893.35,5.230000000000018,4.571954047903018
1997-09-09,1898.54,5.190000000000055,4.531954047903055
1997-09-10,1872.32,-26.220000000000027,-26.87804595209703
1997-09-11,1859.2,-13.11999999999989,-13.77804595209689
1997-09-12,1882.67,23.470000000000027,22.811954047903026
1997-09-15,1876.18,-6.490000000000009,-7.148045952097009
1997-09-16,1923.19,47.00999999999999,46.35195404790299
1997-09-17,1921.55,-1.6400000000001,-2.2980459520971
1997-09-18,1929.79,8.240000000000009,7.581954047903009
1997-09-19,1935.61,5.819999999999936,5.161954047902936
1997-09-22,1945.93,10.320000000000164,9.661954047903164
1997-09-23,1939.75,-6.180000000000064,-6.838045952097064
1997-09-24,1926.03,-13.720000000000027,-14.378045952097027
1997-09-25,1912.49,-13.539999999999964,-14.198045952096964
1997-09-26,1926.73,14.240000000000009,13.58195404790301
1997-09-29,1942.43,15.700000000000045,15.041954047903046
1997-09-30,1931.63,-10.799999999999955,-11.458045952096954
1997-10-01,1945.51,13.879999999999882,13.221954047902882
1997-10-02,1956.4,10.8900000000001,10.2319540479031
1997-10-03,1966.23,9.829999999999927,9.171954047902927
1997-10-06,1980.94,14.710000000000036,14.051954047903036
1997-10-07,2001.09,20.149999999999864,19.491954047902862
1997-10-08,1986.51,-14.579999999999927,-15.238045952096927
1997-10-09,1981.3,-5.210000000000036,-5.868045952097036
1997-10-10,1974.85,-6.4500000000000455,-7.108045952097045
1997-10-13,1977.22,2.3700000000001182,1.7119540479031183
1997-10-14,1979.28,2.0599999999999454,1.4019540479029455
1997-10-15,1972.18,-7.099999999999909,-7.758045952096909
1997-10-16,1952.04,-20.1400000000001,-20.7980459520971
1997-10-17,1928.81,-23.230000000000018,-23.88804595209702
1997-10-20,1950.74,21.930000000000064,21.271954047903062
1997-10-21,1984.92,34.180000000000064,33.521954047903066
1997-10-22,1978.99,-5.930000000000064,-6.588045952097064
1997-10-23,1942.78,-36.210000000000036,-36.868045952097035
1997-10-24,1925.84,-16.940000000000055,-17.598045952097056
1997-10-27,1798.84,-127.0,-127.658045952097
1997-10-28,1879.18,80.34000000000015,79.68195404790315
1997-10-29,1877.1,-2.0800000000001546,-2.7380459520971545
1997-10-30,1846.54,-30.559999999999945,-31.218045952096947
1997-10-31,1869.04,22.5,21.841954047903
1997-11-03,1915.02,45.98000000000002,45.32195404790302
1997-11-04,1919.93,4.910000000000082,4.251954047903082
1997-11-05,1926.46,6.529999999999973,5.871954047902973
1997-11-06,1916.74,-9.720000000000027,-10.378045952097027
1997-11-07,1894.32,-22.420000000000073,-23.078045952097074
1997-11-10,1882.74,-11.579999999999927,-12.238045952096927
1997-11-11,1886.15,3.410000000000082,2.751954047903082
1997-11-12,1850.14,-36.00999999999999,-36.66804595209699
1997-11-13,1869.89,19.75,19.091954047903
1997-11-14,1893.14,23.25,22.591954047903
1997-11-17,1929.15,36.00999999999999,35.35195404790299
1997-11-18,1914.26,-14.8900000000001,-15.5480459520971
1997-11-19,1926.43,12.170000000000073,11.511954047903073
1997-11-20,1954.49,28.059999999999945,27.401954047902944
1997-11-21,1962.3,7.809999999999945,7.1519540479029455
1997-11-24,1929.98,-32.319999999999936,-32.978045952096934
1997-11-25,1939.33,9.349999999999909,8.69195404790291
1997-11-26,1942.6,3.269999999999982,2.611954047902982
1997-11-28,1950.07,7.470000000000027,6.811954047903027
1997-12-01,1988.68,38.61000000000013,37.95195404790313
1997-12-02,1982.93,-5.75,-6.408045952097
1997-12-03,1994.65,11.720000000000027,11.061954047903027
1997-12-04,1989.63,-5.019999999999982,-5.678045952096982
1997-12-05,2009.97,20.339999999999918,19.681954047902916
1997-12-08,2008.16,-1.8099999999999454,-2.4680459520969453
1997-12-09,1994.99,-13.170000000000073,-13.828045952097073
1997-12-10,1981.31,-13.680000000000064,-14.338045952097064
1997-12-11,1951.44,-29.86999999999989,-30.528045952096893
1997-12-12,1947.03,-4.410000000000082,-5.068045952097082
1997-12-15,1964.8,17.769999999999982,17.11195404790298
1997-12-16,1975.27,10.470000000000027,9.811954047903027
1997-12-17,1971.68,-3.589999999999918,-4.248045952096918
1997-12-18,1952.27,-19.410000000000082,-20.068045952097084
1997-12-19,1937.78,-14.490000000000009,-15.148045952097009
1997-12-22,1950.37,12.589999999999918,11.931954047902918
1997-12-23,1924.2,-26.169999999999845,-26.828045952096847
1997-12-24,1912.57,-11.63000000000011,-12.288045952097109
1997-12-25,1912.57,0.0,-0.658045952097
1997-12-26,1919.54,6.970000000000027,6.311954047903027
1997-12-29,1952.58,33.039999999999964,32.381954047902965
1997-12-30,1987.58,35.0,34.341954047903
1997-12-31,1989.67,2.0900000000001455,1.4319540479031456
1998-01-02,1995.68,6.009999999999991,5.351954047902991
1998-01-05,2000.29,4.6099999999999,3.9519540479029
1998-01-06,1978.45,-21.839999999999918,-22.49804595209692
1998-01-07,1972.86,-5.5900000000001455,-6.248045952097145
1998-01-08,1956.74,-16.11999999999989,-16.778045952096893
1998-01-09,1898.6,-58.1400000000001,-58.7980459520971
1998-01-12,1918.36,19.75999999999999,19.10195404790299
1998-01-13,1946.46,28.100000000000136,27.441954047903135
1998-01-14,1959.01,12.549999999999955,11.891954047902955
1998-01-15,1945.11,-13.900000000000091,-14.55804595209709
1998-01-16,1966.45,21.340000000000146,20.681954047903144
1998-01-20,2000.09,33.63999999999987,32.981954047902875
1998-01-21,1985.86,-14.230000000000018,-14.888045952097018
1998-01-22,1970.35,-15.509999999999991,-16.168045952096993
1998-01-23,1958.8,-11.549999999999955,-12.208045952096954
1998-01-26,1956.22,-2.5799999999999272,-3.238045952096927
1998-01-27,1977.66,21.440000000000055,20.781954047903053
1998-01-28,1996.47,18.809999999999945,18.151954047902944
1998-01-29,2013.11,16.639999999999873,15.981954047902873
1998-01-30,2004.49,-8.61999999999989,-9.27804595209689
1998-02-02,2046.05,41.559999999999945,40.90195404790295
1998-02-03,2056.46,10.410000000000082,9.751954047903082
1998-02-04,2058.87,2.4099999999998545,1.7519540479028546
1998-02-05,2053.07,-5.799999999999727,-6.458045952096727
1998-02-06,2070.51,17.440000000000055,16.781954047903053
1998-02-09,2067.72,-2.7900000000004184,-3.4480459520974183
1998-02-10,2084.11,16.390000000000327,15.731954047903328
1998-02-11,2088.02,3.9099999999998545,3.2519540479028546
1998-02-12,2096.64,8.61999999999989,7.961954047902891
1998-02-13,2089.87,-6.769999999999982,-7.428045952096982
1998-02-17,2094.92,5.050000000000182,4.391954047903182
1998-02-18,2113.9,18.980000000000018,18.321954047903017
1998-02-19,2108.17,-5.730000000000018,-6.388045952097018
1998-02-20,2117.79,9.61999999999989,8.961954047902891
1998-02-23,2126.34,8.550000000000182,7.891954047903182
1998-02-24,2109.56,-16.7800000000002,-17.4380459520972
1998-02-25,2134.37,24.809999999999945,24.151954047902944
1998-02-26,2146.44,12.070000000000164,11.411954047903164
1998-02-27,2147.39,0.9499999999998181,0.2919540479028181
1998-03-02,2143.7,-3.6900000000000546,-4.3480459520970545
1998-03-03,2151.71,8.010000000000218,7.351954047903218
1998-03-04,2141.29,-10.420000000000073,-11.078045952097073
1998-03-05,2119.12,-22.170000000000073,-22.828045952097074
1998-03-06,2159.7,40.57999999999993,39.92195404790293
1998-03-09,2154.28,-5.419999999999618,-6.078045952096618
1998-03-10,2178.3,24.019999999999982,23.36195404790298
1998-03-11,2189.29,10.989999999999782,10.331954047902782
1998-03-12,2192.0,2.7100000000000364,2.0519540479030365
1998-03-13,2189.52,-2.480000000000018,-3.138045952097018
1998-03-16,2209.76,20.240000000000236,19.581954047903235
1998-03-17,2213.44,3.6799999999998363,3.0219540479028364
1998-03-18,2224.38,10.940000000000055,10.281954047903055
1998-03-19,2232.7,8.319999999999709,7.661954047902709
1998-03-20,2248.86,16.16000000000031,15.50195404790331
1998-03-23,2240.58,-8.2800000000002,-8.9380459520972
1998-03-24,2261.83,21.25,20.591954047903
1998-03-25,2254.6,-7.230000000000018,-7.888045952097018
1998-03-26,2253.23,-1.3699999999998909,-2.0280459520968908
1998-03-27,2242.77,-10.460000000000036,-11.118045952097036
1998-03-30,2238.51,-4.2599999999997635,-4.918045952096763
1998-03-31,2255.69,17.179999999999836,16.521954047902835
1998-04-01,2268.89,13.199999999999818,12.541954047902818
1998-04-02,2291.3,22.41000000000031,21.751954047903308
1998-04-03,2296.67,5.369999999999891,4.711954047902891
1998-04-06,2293.15,-3.519999999999982,-4.178045952096982
1998-04-07,2270.79,-22.360000000000127,-23.01804595209713
1998-04-08,2255.81,-14.980000000000018,-15.638045952097018
1998-04-09,2273.45,17.639999999999873,16.98195404790287
1998-04-13,2273.32,-0.1299999999996544,-0.7880459520966544
1998-04-14,2286.77,13.449999999999818,12.791954047902818
1998-04-15,2293.64,6.869999999999891,6.211954047902891
1998-04-16,2271.52,-22.11999999999989,-22.778045952096893
1998-04-17,2300.04,28.519999999999982,27.86195404790298
1998-04-20,2303.01,2.9700000000002547,2.3119540479032548
1998-04-21,2307.97,4.959999999999582,4.301954047902582
1998-04-22,2316.22,8.25,7.591954047903
1998-04-23,2292.36,-23.859999999999673,-24.518045952096674
1998-04-24,2269.42,-22.940000000000055,-23.598045952097056
1998-04-27,2223.24,-46.18000000000029,-46.83804595209729
1998-04-28,2223.71,0.47000000000025466,-0.18804595209674535
1998-04-29,2243.73,20.019999999999982,19.36195404790298
1998-04-30,2278.88,35.15000000000009,34.49195404790309
1998-05-01,2295.09,16.210000000000036,15.551954047903036
1998-05-04,2298.74,3.649999999999636,2.9919540479026363
1998-05-05,2285.73,-13.009999999999764,-13.668045952096763
1998-05-06,2265.43,-20.300000000000182,-20.958045952097184
1998-05-07,2245.91,-19.519999999999982,-20.178045952096983
1998-05-08,2271.75,25.840000000000146,25.181954047903144
1998-05-11,2268.06,-3.6900000000000546,-4.3480459520970545
1998-05-12,2283.42,15.360000000000127,14.701954047903127
1998-05-13,2289.34,5.920000000000073,5.261954047903073
1998-05-14,2285.9,-3.4400000000000546,-4.0980459520970545
1998-05-15,2267.22,-18.68000000000029,-19.338045952097293
1998-05-18,2261.73,-5.489999999999782,-6.148045952096782
1998-05-19,2270.41,8.679999999999836,8.021954047902836
1998-05-20,2285.99,15.579999999999927,14.921954047902927
1998-05-21,2277.61,-8.379999999999654,-9.038045952096654
1998-05-22,2267.53,-10.079999999999927,-10.738045952096927
1998-05-26,2234.65,-32.88000000000011,-33.53804595209711
1998-05-27,2230.35,-4.300000000000182,-4.958045952097182
1998-05-28,2240.98,10.63000000000011,9.97195404790311
1998-05-29,2229.57,-11.409999999999854,-12.068045952096854
1998-06-01,2227.09,-2.480000000000018,-3.138045952097018
1998-06-02,2231.59,4.5,3.841954047903
1998-06-03,2211.4,-20.190000000000055,-20.848045952097056
1998-06-04,2235.09,23.690000000000055,23.031954047903053
1998-06-05,2271.8,36.710000000000036,36.05195404790304
1998-06-08,2277.59,5.789999999999964,5.131954047902964
1998-06-09,2283.77,6.179999999999836,5.521954047902836
1998-06-10,2270.01,-13.759999999999764,-14.418045952096763
1998-06-11,2236.53,-33.48000000000002,-34.138045952097016
1998-06-12,2241.74,5.209999999999582,4.551954047902582
1998-06-15,2198.69,-43.04999999999973,-43.708045952096725
1998-06-16,2219.55,20.860000000000127,20.201954047903126
1998-06-17,2257.65,38.09999999999991,37.44195404790291
1998-06-18,2256.72,-0.930000000000291,-1.588045952097291
1998-06-19,2244.66,-12.059999999999945,-12.718045952096945
1998-06-22,2251.94,7.2800000000002,6.6219540479032
1998-06-23,2282.59,30.65000000000009,29.99195404790309
1998-06-24,2308.18,25.58999999999969,24.93195404790269
1998-06-25,2301.76,-6.419999999999618,-7.078045952096618
1998-06-26,2309.56,7.799999999999727,7.141954047902727
1998-06-29,2320.96,11.400000000000091,10.741954047903091
1998-06-30,2312.11,-8.849999999999909,-9.508045952096909
1998-07-01,2340.3,28.190000000000055,27.531954047903053
1998-07-02,2337.09,-3.2100000000000364,-3.8680459520970363
1998-07-06,2358.65,21.559999999999945,20.901954047902944
1998-07-07,2356.09,-2.5599999999999454,-3.2180459520969453
1998-07-08,2379.75,23.659999999999854,23.001954047902853
1998-07-09,2366.07,-13.679999999999836,-14.338045952096836
1998-07-10,2375.85,9.779999999999745,9.121954047902745
1998-07-13,2378.13,2.2800000000002,1.6219540479032002
1998-07-14,2400.6,22.4699999999998,21.8119540479028
1998-07-15,2397.13,-3.4699999999998,-4.1280459520968
1998-07-16,2413.93,16.799999999999727,16.141954047902725
1998-07-17,2420.22,6.289999999999964,5.631954047902964
1998-07-20,2416.97,-3.25,-3.908045952097
1998-07-21,2377.89,-39.07999999999993,-39.738045952096925
1998-07-22,2374.97,-2.9200000000000728,-3.5780459520970727
1998-07-23,2327.18,-47.789999999999964,-48.44804595209696
1998-07-24,2325.99,-1.1900000000000546,-1.8480459520970545
1998-07-27,2335.61,9.620000000000346,8.961954047903346
1998-07-28,2301.44,-34.17000000000007,-34.82804595209707
1998-07-29,2291.55,-9.889999999999873,-10.548045952096873
1998-07-30,2327.02,35.4699999999998,34.8119540479028
1998-07-31,2284.3,-42.7199999999998,-43.3780459520968
1998-08-03,2266.99,-17.3100000000004,-17.968045952097402
1998-08-04,2185.04,-81.94999999999982,-82.60804595209682
1998-08-05,2200.08,15.039999999999964,14.381954047902964
1998-08-06,2221.24,21.159999999999854,20.501954047902853
1998-08-07,2225.21,3.9700000000002547,3.3119540479032548
1998-08-10,2213.37,-11.840000000000146,-12.498045952097145
1998-08-11,2180.53,-32.83999999999969,-33.49804595209669
1998-08-12,2213.21,32.679999999999836,32.02195404790284
1998-08-13,2195.31,-17.90000000000009,-18.558045952097093
1998-08-14,2172.8,-22.509999999999764,-23.168045952096765
1998-08-17,2211.02,38.2199999999998,37.5619540479028
1998-08-18,2246.2,35.179999999999836,34.52195404790284
1998-08-19,2238.15,-8.049999999999727,-8.708045952096727
1998-08-20,2223.79,-14.360000000000127,-15.018045952097127
1998-08-21,2200.55,-23.23999999999978,-23.898045952096783
1998-08-24,2212.27,11.7199999999998,11.0619540479028
1998-08-25,2219.71,7.440000000000055,6.781954047903055
1998-08-26,2200.36,-19.34999999999991,-20.00804595209691
1998-08-27,2114.6,-85.76000000000022,-86.41804595209722
1998-08-28,2082.54,-32.059999999999945,-32.71804595209694
1998-08-31,1942.86,-139.68000000000006,-140.33804595209708
1998-09-01,2014.39,71.5300000000002,70.8719540479032
1998-09-02,2009.83,-4.560000000000173,-5.218045952097173
1998-09-03,1991.02,-18.809999999999945,-19.468045952096947
1998-09-04,1974.35,-16.670000000000073,-17.328045952097074
1998-09-08,2073.04,98.69000000000005,98.03195404790306
1998-09-09,2038.88,-34.159999999999854,-34.81804595209685
1998-09-10,1987.08,-51.80000000000018,-52.45804595209718
1998-09-11,2042.05,54.97000000000003,54.31195404790303
1998-09-14,2085.6,43.549999999999955,42.891954047902956
1998-09-15,2103.35,17.75,17.091954047903
1998-09-16,2121.28,17.93000000000029,17.27195404790329
1998-09-17,2069.94,-51.340000000000146,-51.998045952097144
1998-09-18,2075.69,5.75,5.091954047903
1998-09-21,2082.29,6.599999999999909,5.941954047902909
1998-09-22,2095.99,13.699999999999818,13.041954047902818
1998-09-23,2166.64,70.65000000000009,69.99195404790309
1998-09-24,2120.78,-45.85999999999967,-46.51804595209667
1998-09-25,2123.57,2.7899999999999636,2.1319540479029637
1998-09-28,2132.83,9.259999999999764,8.601954047902764
1998-09-29,2132.97,0.13999999999987267,-0.5180459520971273
1998-09-30,2073.71,-59.25999999999976,-59.91804595209676
1998-10-01,2007.99,-65.72000000000003,-66.37804595209703
1998-10-02,2039.41,31.420000000000073,30.76195404790307
1998-10-05,2003.94,-35.47000000000003,-36.128045952097025
1998-10-06,1994.52,-9.420000000000073,-10.078045952097073
1998-10-07,1963.68,-30.839999999999918,-31.49804595209692
1998-10-08,1937.55,-26.13000000000011,-26.78804595209711
1998-10-09,1988.66,51.11000000000013,50.45195404790313
1998-10-12,2018.58,29.919999999999845,29.261954047902844
1998-10-13,2009.72,-8.8599999999999,-9.5180459520969
1998-10-14,2034.18,24.460000000000036,23.801954047903035
1998-10-15,2119.47,85.28999999999974,84.63195404790274
1998-10-16,2140.07,20.600000000000364,19.941954047903362
1998-10-19,2154.41,14.33999999999969,13.68195404790269
1998-10-20,2160.19,5.7800000000002,5.1219540479032
1998-10-21,2172.08,11.889999999999873,11.231954047902873
1998-10-22,2188.9,16.820000000000164,16.161954047903162
1998-10-23,2174.3,-14.599999999999909,-15.258045952096909
1998-10-26,2180.71,6.4099999999998545,5.751954047902855
1998-10-27,2167.1,-13.610000000000127,-14.268045952097127
1998-10-28,2173.21,6.110000000000127,5.451954047903127
1998-10-29,2209.68,36.4699999999998,35.8119540479028
1998-10-30,2237.5,27.820000000000164,27.161954047903162
1998-11-02,2266.9,29.40000000000009,28.74195404790309
1998-11-03,2264.17,-2.730000000000018,-3.388045952097018
1998-11-04,2282.6,18.429999999999836,17.771954047902835
1998-11-05,2313.27,30.670000000000073,30.01195404790307
1998-11-06,2328.15,14.88000000000011,14.22195404790311
1998-11-09,2306.19,-21.960000000000036,-22.618045952097038
1998-11-10,2302.87,-3.3200000000001637,-3.9780459520971636
1998-11-11,2287.54,-15.329999999999927,-15.988045952096927
1998-11-12,2281.81,-5.730000000000018,-6.388045952097018
1998-11-13,2297.2,15.389999999999873,14.731954047902873
1998-11-16,2316.87,19.670000000000073,19.01195404790307
