Date,Values,Delta Calculations,Delta - Mean(-0.00155985201098)
1995-03-17,6.16,0.0,0.00155985201098
1995-03-20,6.18,0.019999999999999574,0.021559852010979572
1995-03-21,6.17,-0.009999999999999787,-0.008440147989019786
1995-03-22,6.15,-0.019999999999999574,-0.018440147989019575
1995-03-23,6.14,-0.010000000000000675,-0.008440147989020675
1995-03-24,6.11,-0.02999999999999936,-0.028440147989019362
1995-03-27,6.04,-0.07000000000000028,-0.06844014798902029
1995-03-28,6.11,0.07000000000000028,0.07155985201098028
1995-03-29,6.04,-0.07000000000000028,-0.06844014798902029
1995-03-30,6.1,0.05999999999999961,0.06155985201097961
1995-03-31,6.13,0.03000000000000025,0.03155985201098025
1995-04-03,6.18,0.04999999999999982,0.051559852010979824
1995-04-04,6.15,-0.02999999999999936,-0.028440147989019362
1995-04-05,6.13,-0.020000000000000462,-0.018440147989020463
1995-04-06,6.09,-0.040000000000000036,-0.03844014798902003
1995-04-07,6.1,0.009999999999999787,0.011559852010979787
1995-04-10,6.08,-0.019999999999999574,-0.018440147989019575
1995-04-11,6.07,-0.009999999999999787,-0.008440147989019786
1995-04-12,6.04,-0.03000000000000025,-0.02844014798902025
1995-04-13,5.99,-0.04999999999999982,-0.04844014798901982
1995-04-17,6.0,0.009999999999999787,0.011559852010979787
1995-04-18,5.95,-0.04999999999999982,-0.04844014798901982
1995-04-19,5.98,0.03000000000000025,0.03155985201098025
1995-04-20,5.97,-0.010000000000000675,-0.008440147989020675
1995-04-21,5.98,0.010000000000000675,0.011559852010980675
1995-04-24,6.0,0.019999999999999574,0.021559852010979572
1995-04-25,6.01,0.009999999999999787,0.011559852010979787
1995-04-26,6.02,0.009999999999999787,0.011559852010979787
1995-04-27,6.06,0.040000000000000036,0.04155985201098004
1995-04-28,6.08,0.020000000000000462,0.02155985201098046
1995-05-01,6.11,0.03000000000000025,0.03155985201098025
1995-05-02,6.05,-0.0600000000000005,-0.058440147989020495
1995-05-03,5.97,-0.08000000000000007,-0.07844014798902008
1995-05-04,5.9,-0.0699999999999994,-0.0684401479890194
1995-05-05,5.85,-0.05000000000000071,-0.04844014798902071
1995-05-08,5.91,0.0600000000000005,0.0615598520109805
1995-05-09,5.9,-0.009999999999999787,-0.008440147989019786
1995-05-10,5.9,0.0,0.00155985201098
1995-05-11,5.95,0.04999999999999982,0.051559852010979824
1995-05-12,5.96,0.009999999999999787,0.011559852010979787
1995-05-15,5.95,-0.009999999999999787,-0.008440147989019786
1995-05-16,5.91,-0.040000000000000036,-0.03844014798902003
1995-05-17,5.91,0.0,0.00155985201098
1995-05-18,5.95,0.040000000000000036,0.04155985201098004
1995-05-19,5.95,0.0,0.00155985201098
1995-05-22,5.99,0.040000000000000036,0.04155985201098004
1995-05-23,5.96,-0.03000000000000025,-0.02844014798902025
1995-05-24,5.89,-0.07000000000000028,-0.06844014798902029
1995-05-25,5.89,0.0,0.00155985201098
1995-05-26,5.89,0.0,0.00155985201098
1995-05-30,5.85,-0.040000000000000036,-0.03844014798902003
1995-05-31,5.83,-0.019999999999999574,-0.018440147989019575
1995-06-01,5.71,-0.1200000000000001,-0.11844014798902011
1995-06-02,5.55,-0.16000000000000014,-0.15844014798902015
1995-06-05,5.61,0.0600000000000005,0.0615598520109805
1995-06-06,5.63,0.019999999999999574,0.021559852010979572
1995-06-07,5.75,0.1200000000000001,0.1215598520109801
1995-06-08,5.79,0.040000000000000036,0.04155985201098004
1995-06-09,5.86,0.07000000000000028,0.07155985201098028
1995-06-12,5.81,-0.05000000000000071,-0.04844014798902071
1995-06-13,5.63,-0.17999999999999972,-0.17844014798901972
1995-06-14,5.64,0.009999999999999787,0.011559852010979787
1995-06-15,5.71,0.07000000000000028,0.07155985201098028
1995-06-16,5.7,-0.009999999999999787,-0.008440147989019786
1995-06-19,5.64,-0.0600000000000005,-0.058440147989020495
1995-06-20,5.68,0.040000000000000036,0.04155985201098004
1995-06-21,5.65,-0.02999999999999936,-0.028440147989019362
1995-06-22,5.6,-0.05000000000000071,-0.04844014798902071
1995-06-23,5.61,0.010000000000000675,0.011559852010980675
1995-06-26,5.57,-0.040000000000000036,-0.03844014798902003
1995-06-27,5.61,0.040000000000000036,0.04155985201098004
1995-06-28,5.57,-0.040000000000000036,-0.03844014798902003
1995-06-29,5.65,0.08000000000000007,0.08155985201098007
1995-06-30,5.59,-0.0600000000000005,-0.058440147989020495
1995-07-03,5.7,0.11000000000000032,0.11155985201098031
1995-07-05,5.69,-0.009999999999999787,-0.008440147989019786
1995-07-06,5.5,-0.1900000000000004,-0.1884401479890204
1995-07-07,5.5,0.0,0.00155985201098
1995-07-10,5.53,0.03000000000000025,0.03155985201098025
1995-07-11,5.57,0.040000000000000036,0.04155985201098004
1995-07-12,5.55,-0.020000000000000462,-0.018440147989020463
1995-07-13,5.55,0.0,0.00155985201098
1995-07-14,5.61,0.0600000000000005,0.0615598520109805
1995-07-17,5.63,0.019999999999999574,0.021559852010979572
1995-07-18,5.63,0.0,0.00155985201098
1995-07-19,5.65,0.020000000000000462,0.02155985201098046
1995-07-20,5.68,0.02999999999999936,0.03155985201097936
1995-07-21,5.7,0.020000000000000462,0.02155985201098046
1995-07-24,5.68,-0.020000000000000462,-0.018440147989020463
1995-07-25,5.68,0.0,0.00155985201098
1995-07-26,5.68,0.0,0.00155985201098
1995-07-27,5.6,-0.08000000000000007,-0.07844014798902008
1995-07-28,5.61,0.010000000000000675,0.011559852010980675
1995-07-31,5.63,0.019999999999999574,0.021559852010979572
1995-08-01,5.67,0.040000000000000036,0.04155985201098004
1995-08-02,5.63,-0.040000000000000036,-0.03844014798902003
1995-08-03,5.67,0.040000000000000036,0.04155985201098004
1995-08-04,5.64,-0.03000000000000025,-0.02844014798902025
1995-08-07,5.63,-0.009999999999999787,-0.008440147989019786
1995-08-08,5.63,0.0,0.00155985201098
1995-08-09,5.63,0.0,0.00155985201098
1995-08-10,5.65,0.020000000000000462,0.02155985201098046
1995-08-11,5.71,0.05999999999999961,0.06155985201097961
1995-08-14,5.69,-0.019999999999999574,-0.018440147989019575
1995-08-15,5.72,0.02999999999999936,0.03155985201097936
1995-08-16,5.7,-0.019999999999999574,-0.018440147989019575
1995-08-17,5.73,0.03000000000000025,0.03155985201098025
1995-08-18,5.72,-0.010000000000000675,-0.008440147989020675
1995-08-21,5.7,-0.019999999999999574,-0.018440147989019575
1995-08-22,5.7,0.0,0.00155985201098
1995-08-23,5.69,-0.009999999999999787,-0.008440147989019786
1995-08-24,5.6,-0.09000000000000075,-0.08844014798902075
1995-08-25,5.6,0.0,0.00155985201098
1995-08-28,5.56,-0.040000000000000036,-0.03844014798902003
1995-08-29,5.61,0.05000000000000071,0.05155985201098071
1995-08-30,5.55,-0.0600000000000005,-0.058440147989020495
1995-08-31,5.53,-0.019999999999999574,-0.018440147989019575
1995-09-01,5.52,-0.010000000000000675,-0.008440147989020675
1995-09-05,5.55,0.03000000000000025,0.03155985201098025
1995-09-06,5.55,0.0,0.00155985201098
1995-09-07,5.57,0.020000000000000462,0.02155985201098046
1995-09-08,5.58,0.009999999999999787,0.011559852010979787
1995-09-11,5.58,0.0,0.00155985201098
1995-09-12,5.54,-0.040000000000000036,-0.03844014798902003
1995-09-13,5.54,0.0,0.00155985201098
1995-09-14,5.48,-0.05999999999999961,-0.05844014798901961
1995-09-15,5.51,0.02999999999999936,0.03155985201097936
1995-09-18,5.47,-0.040000000000000036,-0.03844014798902003
1995-09-19,5.45,-0.019999999999999574,-0.018440147989019575
1995-09-20,5.43,-0.020000000000000462,-0.018440147989020463
1995-09-21,5.53,0.10000000000000053,0.10155985201098053
1995-09-22,5.52,-0.010000000000000675,-0.008440147989020675
1995-09-25,5.51,-0.009999999999999787,-0.008440147989019786
1995-09-26,5.63,0.1200000000000001,0.1215598520109801
1995-09-27,5.6,-0.03000000000000025,-0.02844014798902025
1995-09-28,5.61,0.010000000000000675,0.011559852010980675
1995-09-29,5.57,-0.040000000000000036,-0.03844014798902003
1995-10-02,5.64,0.0699999999999994,0.07155985201097939
1995-10-03,5.61,-0.02999999999999936,-0.028440147989019362
1995-10-04,5.57,-0.040000000000000036,-0.03844014798902003
1995-10-05,5.57,0.0,0.00155985201098
1995-10-06,5.59,0.019999999999999574,0.021559852010979572
1995-10-10,5.57,-0.019999999999999574,-0.018440147989019575
1995-10-11,5.57,0.0,0.00155985201098
1995-10-12,5.57,0.0,0.00155985201098
1995-10-13,5.56,-0.010000000000000675,-0.008440147989020675
1995-10-16,5.58,0.020000000000000462,0.02155985201098046
1995-10-17,5.55,-0.03000000000000025,-0.02844014798902025
1995-10-18,5.55,0.0,0.00155985201098
1995-10-19,5.55,0.0,0.00155985201098
1995-10-20,5.57,0.020000000000000462,0.02155985201098046
1995-10-23,5.57,0.0,0.00155985201098
1995-10-24,5.56,-0.010000000000000675,-0.008440147989020675
1995-10-25,5.55,-0.009999999999999787,-0.008440147989019786
1995-10-26,5.5,-0.04999999999999982,-0.04844014798901982
1995-10-27,5.53,0.03000000000000025,0.03155985201098025
1995-10-30,5.55,0.019999999999999574,0.021559852010979572
1995-10-31,5.55,0.0,0.00155985201098
1995-11-01,5.49,-0.05999999999999961,-0.05844014798901961
1995-11-02,5.46,-0.03000000000000025,-0.02844014798902025
1995-11-03,5.49,0.03000000000000025,0.03155985201098025
1995-11-06,5.53,0.040000000000000036,0.04155985201098004
1995-11-07,5.54,0.009999999999999787,0.011559852010979787
1995-11-08,5.49,-0.04999999999999982,-0.04844014798901982
1995-11-09,5.53,0.040000000000000036,0.04155985201098004
1995-11-10,5.54,0.009999999999999787,0.011559852010979787
1995-11-13,5.56,0.019999999999999574,0.021559852010979572
1995-11-14,5.52,-0.040000000000000036,-0.03844014798902003
1995-11-15,5.55,0.03000000000000025,0.03155985201098025
1995-11-16,5.5,-0.04999999999999982,-0.04844014798901982
1995-11-17,5.49,-0.009999999999999787,-0.008440147989019786
1995-11-20,5.48,-0.009999999999999787,-0.008440147989019786
1995-11-21,5.5,0.019999999999999574,0.021559852010979572
1995-11-22,5.51,0.009999999999999787,0.011559852010979787
1995-11-24,5.48,-0.02999999999999936,-0.028440147989019362
1995-11-27,5.49,0.009999999999999787,0.011559852010979787
1995-11-28,5.52,0.02999999999999936,0.03155985201097936
1995-11-29,5.49,-0.02999999999999936,-0.028440147989019362
1995-11-30,5.46,-0.03000000000000025,-0.02844014798902025
1995-12-01,5.44,-0.019999999999999574,-0.018440147989019575
1995-12-04,5.43,-0.010000000000000675,-0.008440147989020675
1995-12-05,5.42,-0.009999999999999787,-0.008440147989019786
1995-12-06,5.41,-0.009999999999999787,-0.008440147989019786
1995-12-07,5.43,0.019999999999999574,0.021559852010979572
1995-12-08,5.45,0.020000000000000462,0.02155985201098046
1995-12-11,5.43,-0.020000000000000462,-0.018440147989020463
1995-12-12,5.42,-0.009999999999999787,-0.008440147989019786
1995-12-13,5.43,0.009999999999999787,0.011559852010979787
1995-12-14,5.42,-0.009999999999999787,-0.008440147989019786
1995-12-15,5.36,-0.05999999999999961,-0.05844014798901961
1995-12-18,5.4,0.040000000000000036,0.04155985201098004
1995-12-19,5.31,-0.09000000000000075,-0.08844014798902075
1995-12-20,5.29,-0.019999999999999574,-0.018440147989019575
1995-12-21,5.3,0.009999999999999787,0.011559852010979787
1995-12-22,5.27,-0.03000000000000025,-0.02844014798902025
1995-12-26,5.26,-0.009999999999999787,-0.008440147989019786
1995-12-27,5.23,-0.02999999999999936,-0.028440147989019362
1995-12-28,5.11,-0.1200000000000001,-0.11844014798902011
1995-12-29,5.17,0.05999999999999961,0.06155985201097961
1996-01-02,5.25,0.08000000000000007,0.08155985201098007
1996-01-03,5.22,-0.03000000000000025,-0.02844014798902025
1996-01-04,5.23,0.010000000000000675,0.011559852010980675
1996-01-05,5.22,-0.010000000000000675,-0.008440147989020675
1996-01-08,5.22,0.0,0.00155985201098
1996-01-09,5.2,-0.019999999999999574,-0.018440147989019575
1996-01-10,5.19,-0.009999999999999787,-0.008440147989019786
1996-01-11,5.19,0.0,0.00155985201098
1996-01-12,5.18,-0.010000000000000675,-0.008440147989020675
1996-01-16,5.08,-0.09999999999999964,-0.09844014798901965
1996-01-17,5.05,-0.03000000000000025,-0.02844014798902025
1996-01-18,5.02,-0.03000000000000025,-0.02844014798902025
1996-01-19,5.06,0.040000000000000036,0.04155985201098004
1996-01-22,5.1,0.040000000000000036,0.04155985201098004
1996-01-23,5.11,0.010000000000000675,0.011559852010980675
1996-01-24,5.1,-0.010000000000000675,-0.008440147989020675
1996-01-25,5.12,0.020000000000000462,0.02155985201098046
1996-01-26,5.11,-0.009999999999999787,-0.008440147989019786
1996-01-29,5.12,0.009999999999999787,0.011559852010979787
1996-01-30,5.05,-0.07000000000000028,-0.06844014798902029
1996-01-31,4.97,-0.08000000000000007,-0.07844014798902008
1996-02-01,4.98,0.010000000000000675,0.011559852010980675
1996-02-02,4.94,-0.040000000000000036,-0.03844014798902003
1996-02-05,4.98,0.040000000000000036,0.04155985201098004
1996-02-06,4.97,-0.010000000000000675,-0.008440147989020675
1996-02-07,4.95,-0.019999999999999574,-0.018440147989019575
1996-02-08,4.93,-0.020000000000000462,-0.018440147989020463
1996-02-09,4.91,-0.019999999999999574,-0.018440147989019575
1996-02-12,4.9,-0.009999999999999787,-0.008440147989019786
1996-02-13,4.86,-0.040000000000000036,-0.03844014798902003
1996-02-14,4.9,0.040000000000000036,0.04155985201098004
1996-02-15,4.92,0.019999999999999574,0.021559852010979572
1996-02-16,4.9,-0.019999999999999574,-0.018440147989019575
1996-02-20,5.09,0.1899999999999995,0.1915598520109795
1996-02-21,5.03,-0.05999999999999961,-0.05844014798901961
1996-02-22,4.98,-0.04999999999999982,-0.04844014798901982
1996-02-23,4.99,0.009999999999999787,0.011559852010979787
1996-02-26,4.98,-0.009999999999999787,-0.008440147989019786
1996-02-27,5.02,0.03999999999999915,0.04155985201097915
1996-02-28,5.05,0.03000000000000025,0.03155985201098025
1996-02-29,5.05,0.0,0.00155985201098
1996-03-01,4.94,-0.10999999999999943,-0.10844014798901944
1996-03-04,4.98,0.040000000000000036,0.04155985201098004
1996-03-05,5.01,0.02999999999999936,0.03155985201097936
1996-03-06,5.05,0.040000000000000036,0.04155985201098004
1996-03-07,5.06,0.009999999999999787,0.011559852010979787
1996-03-08,5.2,0.14000000000000057,0.14155985201098056
1996-03-11,5.18,-0.020000000000000462,-0.018440147989020463
1996-03-12,5.19,0.010000000000000675,0.011559852010980675
1996-03-13,5.18,-0.010000000000000675,-0.008440147989020675
1996-03-14,5.16,-0.019999999999999574,-0.018440147989019575
1996-03-15,5.24,0.08000000000000007,0.08155985201098007
1996-03-18,5.27,0.02999999999999936,0.03155985201097936
1996-03-19,5.26,-0.009999999999999787,-0.008440147989019786
1996-03-20,5.22,-0.040000000000000036,-0.03844014798902003
1996-03-21,5.21,-0.009999999999999787,-0.008440147989019786
1996-03-22,5.22,0.009999999999999787,0.011559852010979787
1996-03-25,5.16,-0.05999999999999961,-0.05844014798901961
1996-03-26,5.18,0.019999999999999574,0.021559852010979572
1996-03-27,5.19,0.010000000000000675,0.011559852010980675
1996-03-28,5.23,0.040000000000000036,0.04155985201098004
1996-03-29,5.2,-0.03000000000000025,-0.02844014798902025
1996-04-01,5.26,0.05999999999999961,0.06155985201097961
1996-04-02,5.25,-0.009999999999999787,-0.008440147989019786
1996-04-03,5.25,0.0,0.00155985201098
1996-04-04,5.25,0.0,0.00155985201098
1996-04-05,5.36,0.11000000000000032,0.11155985201098031
1996-04-08,5.39,0.02999999999999936,0.03155985201097936
1996-04-09,5.32,-0.0699999999999994,-0.0684401479890194
1996-04-10,5.31,-0.010000000000000675,-0.008440147989020675
1996-04-11,5.32,0.010000000000000675,0.011559852010980675
1996-04-12,5.28,-0.040000000000000036,-0.03844014798902003
1996-04-15,5.21,-0.07000000000000028,-0.06844014798902029
1996-04-16,5.21,0.0,0.00155985201098
1996-04-17,5.24,0.03000000000000025,0.03155985201098025
1996-04-18,5.26,0.019999999999999574,0.021559852010979572
1996-04-19,5.24,-0.019999999999999574,-0.018440147989019575
1996-04-22,5.22,-0.020000000000000462,-0.018440147989020463
1996-04-23,5.23,0.010000000000000675,0.011559852010980675
1996-04-24,5.24,0.009999999999999787,0.011559852010979787
1996-04-25,5.24,0.0,0.00155985201098
1996-04-26,5.23,-0.009999999999999787,-0.008440147989019786
1996-04-29,5.28,0.04999999999999982,0.051559852010979824
1996-04-30,5.3,0.019999999999999574,0.021559852010979572
1996-05-01,5.29,-0.009999999999999787,-0.008440147989019786
1996-05-02,5.34,0.04999999999999982,0.051559852010979824
1996-05-03,5.34,0.0,0.00155985201098
1996-05-06,5.35,0.009999999999999787,0.011559852010979787
1996-05-07,5.36,0.010000000000000675,0.011559852010980675
1996-05-08,5.31,-0.05000000000000071,-0.04844014798902071
1996-05-09,5.32,0.010000000000000675,0.011559852010980675
1996-05-10,5.31,-0.010000000000000675,-0.008440147989020675
1996-05-13,5.34,0.03000000000000025,0.03155985201098025
1996-05-14,5.31,-0.03000000000000025,-0.02844014798902025
1996-05-15,5.31,0.0,0.00155985201098
1996-05-16,5.33,0.020000000000000462,0.02155985201098046
1996-05-17,5.33,0.0,0.00155985201098
1996-05-20,5.32,-0.009999999999999787,-0.008440147989019786
1996-05-21,5.32,0.0,0.00155985201098
1996-05-22,5.32,0.0,0.00155985201098
1996-05-23,5.34,0.019999999999999574,0.021559852010979572
1996-05-24,5.33,-0.009999999999999787,-0.008440147989019786
1996-05-28,5.34,0.009999999999999787,0.011559852010979787
1996-05-29,5.36,0.020000000000000462,0.02155985201098046
1996-05-30,5.35,-0.010000000000000675,-0.008440147989020675
1996-05-31,5.36,0.010000000000000675,0.011559852010980675
1996-06-03,5.41,0.04999999999999982,0.051559852010979824
1996-06-04,5.42,0.009999999999999787,0.011559852010979787
1996-06-05,5.41,-0.009999999999999787,-0.008440147989019786
1996-06-06,5.4,-0.009999999999999787,-0.008440147989019786
1996-06-07,5.53,0.1299999999999999,0.1315598520109799
1996-06-10,5.56,0.02999999999999936,0.03155985201097936
1996-06-11,5.53,-0.02999999999999936,-0.028440147989019362
1996-06-12,5.53,0.0,0.00155985201098
1996-06-13,5.51,-0.020000000000000462,-0.018440147989020463
1996-06-14,5.48,-0.02999999999999936,-0.028440147989019362
1996-06-17,5.46,-0.020000000000000462,-0.018440147989020463
1996-06-18,5.46,0.0,0.00155985201098
1996-06-19,5.46,0.0,0.00155985201098
1996-06-20,5.48,0.020000000000000462,0.02155985201098046
1996-06-21,5.48,0.0,0.00155985201098
1996-06-24,5.44,-0.040000000000000036,-0.03844014798902003
1996-06-25,5.44,0.0,0.00155985201098
1996-06-26,5.45,0.009999999999999787,0.011559852010979787
1996-06-27,5.42,-0.03000000000000025,-0.02844014798902025
1996-06-28,5.37,-0.04999999999999982,-0.04844014798901982
1996-07-01,5.43,0.05999999999999961,0.06155985201097961
1996-07-02,5.49,0.0600000000000005,0.0615598520109805
1996-07-03,5.43,-0.0600000000000005,-0.058440147989020495
1996-07-05,5.6,0.16999999999999993,0.17155985201097992
1996-07-08,5.65,0.05000000000000071,0.05155985201098071
1996-07-09,5.63,-0.020000000000000462,-0.018440147989020463
1996-07-10,5.57,-0.05999999999999961,-0.05844014798901961
1996-07-11,5.53,-0.040000000000000036,-0.03844014798902003
1996-07-12,5.52,-0.010000000000000675,-0.008440147989020675
1996-07-15,5.57,0.05000000000000071,0.05155985201098071
1996-07-16,5.49,-0.08000000000000007,-0.07844014798902008
1996-07-17,5.49,0.0,0.00155985201098
1996-07-18,5.46,-0.03000000000000025,-0.02844014798902025
1996-07-19,5.5,0.040000000000000036,0.04155985201098004
1996-07-22,5.53,0.03000000000000025,0.03155985201098025
1996-07-23,5.52,-0.010000000000000675,-0.008440147989020675
1996-07-24,5.53,0.010000000000000675,0.011559852010980675
1996-07-25,5.53,0.0,0.00155985201098
1996-07-26,5.52,-0.010000000000000675,-0.008440147989020675
1996-07-29,5.56,0.040000000000000036,0.04155985201098004
1996-07-30,5.51,-0.04999999999999982,-0.04844014798901982
1996-07-31,5.47,-0.040000000000000036,-0.03844014798902003
1996-08-01,5.41,-0.05999999999999961,-0.05844014798901961
1996-08-02,5.32,-0.08999999999999986,-0.08844014798901986
1996-08-05,5.32,0.0,0.00155985201098
1996-08-06,5.32,0.0,0.00155985201098
1996-08-07,5.33,0.009999999999999787,0.011559852010979787
1996-08-08,5.33,0.0,0.00155985201098
1996-08-09,5.32,-0.009999999999999787,-0.008440147989019786
1996-08-12,5.3,-0.020000000000000462,-0.018440147989020463
1996-08-13,5.32,0.020000000000000462,0.02155985201098046
1996-08-14,5.31,-0.010000000000000675,-0.008440147989020675
1996-08-15,5.34,0.03000000000000025,0.03155985201098025
1996-08-16,5.32,-0.019999999999999574,-0.018440147989019575
1996-08-19,5.35,0.02999999999999936,0.03155985201097936
1996-08-20,5.32,-0.02999999999999936,-0.028440147989019362
1996-08-21,5.3,-0.020000000000000462,-0.018440147989020463
1996-08-22,5.29,-0.009999999999999787,-0.008440147989019786
1996-08-23,5.32,0.03000000000000025,0.03155985201098025
1996-08-26,5.37,0.04999999999999982,0.051559852010979824
1996-08-27,5.36,-0.009999999999999787,-0.008440147989019786
1996-08-28,5.36,0.0,0.00155985201098
1996-08-29,5.41,0.04999999999999982,0.051559852010979824
1996-08-30,5.49,0.08000000000000007,0.08155985201098007
1996-09-03,5.58,0.08999999999999986,0.09155985201097985
1996-09-04,5.58,0.0,0.00155985201098
1996-09-05,5.59,0.009999999999999787,0.011559852010979787
1996-09-06,5.57,-0.019999999999999574,-0.018440147989019575
1996-09-09,5.5,-0.07000000000000028,-0.06844014798902029
1996-09-10,5.55,0.04999999999999982,0.051559852010979824
1996-09-11,5.52,-0.03000000000000025,-0.02844014798902025
1996-09-12,5.5,-0.019999999999999574,-0.018440147989019575
1996-09-13,5.38,-0.1200000000000001,-0.11844014798902011
1996-09-16,5.38,0.0,0.00155985201098
1996-09-17,5.46,0.08000000000000007,0.08155985201098007
1996-09-18,5.47,0.009999999999999787,0.011559852010979787
1996-09-19,5.48,0.010000000000000675,0.011559852010980675
1996-09-20,5.5,0.019999999999999574,0.021559852010979572
1996-09-23,5.5,0.0,0.00155985201098
1996-09-24,5.37,-0.1299999999999999,-0.1284401479890199
1996-09-25,5.28,-0.08999999999999986,-0.08844014798901986
1996-09-26,5.25,-0.03000000000000025,-0.02844014798902025
1996-09-27,5.24,-0.009999999999999787,-0.008440147989019786
1996-09-30,5.37,0.1299999999999999,0.1315598520109799
1996-10-01,5.35,-0.020000000000000462,-0.018440147989020463
1996-10-02,5.29,-0.05999999999999961,-0.05844014798901961
1996-10-03,5.31,0.019999999999999574,0.021559852010979572
1996-10-04,5.24,-0.0699999999999994,-0.0684401479890194
1996-10-07,5.29,0.04999999999999982,0.051559852010979824
1996-10-08,5.29,0.0,0.00155985201098
1996-10-09,5.31,0.019999999999999574,0.021559852010979572
1996-10-10,5.35,0.040000000000000036,0.04155985201098004
1996-10-11,5.31,-0.040000000000000036,-0.03844014798902003
1996-10-15,5.34,0.03000000000000025,0.03155985201098025
1996-10-16,5.33,-0.009999999999999787,-0.008440147989019786
1996-10-17,5.3,-0.03000000000000025,-0.02844014798902025
1996-10-18,5.31,0.009999999999999787,0.011559852010979787
1996-10-21,5.34,0.03000000000000025,0.03155985201098025
1996-10-22,5.35,0.009999999999999787,0.011559852010979787
1996-10-23,5.34,-0.009999999999999787,-0.008440147989019786
1996-10-24,5.34,0.0,0.00155985201098
1996-10-25,5.33,-0.009999999999999787,-0.008440147989019786
1996-10-28,5.34,0.009999999999999787,0.011559852010979787
1996-10-29,5.3,-0.040000000000000036,-0.03844014798902003
1996-10-30,5.3,0.0,0.00155985201098
1996-10-31,5.3,0.0,0.00155985201098
1996-11-01,5.3,0.0,0.00155985201098
1996-11-04,5.3,0.0,0.00155985201098
1996-11-05,5.27,-0.03000000000000025,-0.02844014798902025
1996-11-06,5.28,0.010000000000000675,0.011559852010980675
1996-11-07,5.28,0.0,0.00155985201098
1996-11-08,5.29,0.009999999999999787,0.011559852010979787
1996-11-12,5.29,0.0,0.00155985201098
1996-11-13,5.28,-0.009999999999999787,-0.008440147989019786
1996-11-14,5.27,-0.010000000000000675,-0.008440147989020675
1996-11-15,5.26,-0.009999999999999787,-0.008440147989019786
1996-11-18,5.27,0.009999999999999787,0.011559852010979787
1996-11-19,5.26,-0.009999999999999787,-0.008440147989019786
1996-11-20,5.26,0.0,0.00155985201098
1996-11-21,5.26,0.0,0.00155985201098
1996-11-22,5.27,0.009999999999999787,0.011559852010979787
1996-11-25,5.28,0.010000000000000675,0.011559852010980675
1996-11-26,5.27,-0.010000000000000675,-0.008440147989020675
1996-11-27,5.26,-0.009999999999999787,-0.008440147989019786
1996-11-29,5.25,-0.009999999999999787,-0.008440147989019786
1996-12-02,5.24,-0.009999999999999787,-0.008440147989019786
1996-12-03,5.22,-0.020000000000000462,-0.018440147989020463
1996-12-04,5.2,-0.019999999999999574,-0.018440147989019575
1996-12-05,5.22,0.019999999999999574,0.021559852010979572
1996-12-06,5.23,0.010000000000000675,0.011559852010980675
1996-12-09,5.18,-0.05000000000000071,-0.04844014798902071
1996-12-10,5.19,0.010000000000000675,0.011559852010980675
1996-12-11,5.22,0.02999999999999936,0.03155985201097936
1996-12-12,5.2,-0.019999999999999574,-0.018440147989019575
1996-12-13,5.2,0.0,0.00155985201098
1996-12-16,5.22,0.019999999999999574,0.021559852010979572
1996-12-17,5.27,0.04999999999999982,0.051559852010979824
1996-12-18,5.28,0.010000000000000675,0.011559852010980675
1996-12-19,5.25,-0.03000000000000025,-0.02844014798902025
1996-12-20,5.26,0.009999999999999787,0.011559852010979787
1996-12-23,5.29,0.03000000000000025,0.03155985201098025
1996-12-24,5.27,-0.020000000000000462,-0.018440147989020463
1996-12-26,5.27,0.0,0.00155985201098
1996-12-27,5.28,0.010000000000000675,0.011559852010980675
1996-12-30,5.29,0.009999999999999787,0.011559852010979787
1996-12-31,5.33,0.040000000000000036,0.04155985201098004
1997-01-02,5.35,0.019999999999999574,0.021559852010979572
1997-01-03,5.34,-0.009999999999999787,-0.008440147989019786
1997-01-06,5.31,-0.03000000000000025,-0.02844014798902025
1997-01-07,5.3,-0.009999999999999787,-0.008440147989019786
1997-01-08,5.3,0.0,0.00155985201098
1997-01-09,5.27,-0.03000000000000025,-0.02844014798902025
1997-01-10,5.33,0.0600000000000005,0.0615598520109805
1997-01-13,5.31,-0.020000000000000462,-0.018440147989020463
1997-01-14,5.27,-0.040000000000000036,-0.03844014798902003
1997-01-15,5.28,0.010000000000000675,0.011559852010980675
1997-01-16,5.28,0.0,0.00155985201098
1997-01-17,5.28,0.0,0.00155985201098
1997-01-21,5.31,0.02999999999999936,0.03155985201097936
1997-01-22,5.33,0.020000000000000462,0.02155985201098046
1997-01-23,5.34,0.009999999999999787,0.011559852010979787
1997-01-24,5.34,0.0,0.00155985201098
1997-01-27,5.34,0.0,0.00155985201098
1997-01-28,5.3,-0.040000000000000036,-0.03844014798902003
1997-01-29,5.29,-0.009999999999999787,-0.008440147989019786
1997-01-30,5.31,0.019999999999999574,0.021559852010979572
1997-01-31,5.28,-0.02999999999999936,-0.028440147989019362
1997-02-03,5.28,0.0,0.00155985201098
1997-02-04,5.28,0.0,0.00155985201098
1997-02-05,5.28,0.0,0.00155985201098
1997-02-06,5.28,0.0,0.00155985201098
1997-02-07,5.26,-0.020000000000000462,-0.018440147989020463
1997-02-10,5.29,0.03000000000000025,0.03155985201098025
1997-02-11,5.28,-0.009999999999999787,-0.008440147989019786
1997-02-12,5.26,-0.020000000000000462,-0.018440147989020463
1997-02-13,5.21,-0.04999999999999982,-0.04844014798901982
