Date,Values,Delta Calculations,Delta - Mean(-0.0017967967968)
2011-05-05,-0.16,0.03,0.031796796796799996
2011-05-06,-0.16,0.0,0.0017967967968
2011-05-09,-0.19,-0.03,-0.028203203203199998
2011-05-10,-0.15,0.04000000000000001,0.041796796796800005
2011-05-11,-0.11,0.039999999999999994,0.04179679679679999
2011-05-12,-0.08,0.03,0.031796796796799996
2011-05-13,-0.07,0.009999999999999995,0.011796796796799996
2011-05-16,-0.06,0.010000000000000009,0.01179679679680001
2011-05-17,-0.04,0.019999999999999997,0.021796796796799998
2011-05-18,-0.04,0.0,0.0017967967968
2011-05-19,-0.01,0.03,0.031796796796799996
2011-05-20,-0.01,0.0,0.0017967967968
2011-05-23,-0.01,0.0,0.0017967967968
2011-05-24,-0.04,-0.03,-0.028203203203199998
2011-05-25,-0.05,-0.010000000000000002,-0.008203203203200001
2011-05-26,-0.1,-0.05,-0.048203203203200005
2011-05-27,-0.09,0.010000000000000009,0.01179679679680001
2011-05-31,-0.08,0.009999999999999995,0.011796796796799996
2011-06-01,-0.14,-0.06000000000000001,-0.058203203203200014
2011-06-02,-0.12,0.020000000000000018,0.02179679679680002
2011-06-03,-0.16,-0.04000000000000001,-0.03820320320320001
2011-06-06,-0.16,0.0,0.0017967967968
2011-06-07,-0.18,-0.01999999999999999,-0.01820320320319999
2011-06-08,-0.2,-0.020000000000000018,-0.018203203203200017
2011-06-09,-0.13,0.07,0.07179679679680001
2011-06-10,-0.13,0.0,0.0017967967968
2011-06-13,-0.13,0.0,0.0017967967968
2011-06-14,-0.08,0.05,0.0517967967968
2011-06-15,-0.17,-0.09000000000000001,-0.0882032032032
2011-06-16,-0.18,-0.009999999999999981,-0.00820320320319998
2011-06-17,-0.14,0.03999999999999998,0.04179679679679998
2011-06-20,-0.12,0.020000000000000018,0.02179679679680002
2011-06-21,-0.12,0.0,0.0017967967968
2011-06-22,-0.1,0.01999999999999999,0.02179679679679999
2011-06-23,-0.14,-0.04000000000000001,-0.03820320320320001
2011-06-24,-0.2,-0.06,-0.0582032032032
2011-06-27,-0.15,0.05000000000000002,0.051796796796800014
2011-06-28,-0.08,0.06999999999999999,0.0717967967968
2011-06-29,-0.12,-0.039999999999999994,-0.0382032032032
2011-06-30,-0.09,0.03,0.031796796796799996
2011-07-01,-0.07,0.01999999999999999,0.02179679679679999
2011-07-05,-0.13,-0.06,-0.0582032032032
2011-07-06,-0.18,-0.04999999999999999,-0.04820320320319999
2011-07-07,-0.15,0.03,0.031796796796799996
2011-07-08,-0.23,-0.08000000000000002,-0.07820320320320001
2011-07-11,-0.31,-0.07999999999999999,-0.07820320320319998
2011-07-12,-0.33,-0.020000000000000018,-0.018203203203200017
2011-07-13,-0.34,-0.010000000000000009,-0.008203203203200008
2011-07-14,-0.27,0.07,0.07179679679680001
2011-07-15,-0.34,-0.07,-0.0682032032032
2011-07-18,-0.36,-0.019999999999999962,-0.01820320320319996
2011-07-19,-0.38,-0.020000000000000018,-0.018203203203200017
2011-07-20,-0.33,0.04999999999999999,0.051796796796799986
2011-07-21,-0.31,0.020000000000000018,0.02179679679680002
2011-07-22,-0.35,-0.03999999999999998,-0.03820320320319998
2011-07-25,-0.37,-0.020000000000000018,-0.018203203203200017
2011-07-26,-0.37,0.0,0.0017967967968
2011-07-27,-0.37,0.0,0.0017967967968
2011-07-28,-0.42,-0.04999999999999999,-0.04820320320319999
2011-07-29,-0.54,-0.12000000000000005,-0.11820320320320005
2011-08-01,-0.6,-0.05999999999999994,-0.058203203203199945
2011-08-02,-0.61,-0.010000000000000009,-0.008203203203200008
2011-08-03,-0.52,0.08999999999999997,0.09179679679679997
2011-08-04,-0.56,-0.040000000000000036,-0.03820320320320004
2011-08-05,-0.48,0.08000000000000007,0.08179679679680008
2011-08-08,-0.57,-0.08999999999999997,-0.08820320320319996
2011-08-09,-0.71,-0.14,-0.1382032032032
2011-08-10,-0.87,-0.16000000000000003,-0.15820320320320003
2011-08-11,-0.73,0.14,0.14179679679680002
2011-08-12,-0.77,-0.040000000000000036,-0.03820320320320004
2011-08-15,-0.72,0.050000000000000044,0.05179679679680004
2011-08-16,-0.69,0.030000000000000027,0.031796796796800024
2011-08-17,-0.68,0.009999999999999898,0.011796796796799899
2011-08-18,-0.63,0.050000000000000044,0.05179679679680004
2011-08-19,-0.66,-0.030000000000000027,-0.028203203203200026
2011-08-22,-0.67,-0.010000000000000009,-0.008203203203200008
2011-08-23,-0.58,0.09000000000000008,0.09179679679680008
2011-08-24,-0.49,0.08999999999999997,0.09179679679679997
2011-08-25,-0.56,-0.07000000000000006,-0.06820320320320006
2011-08-26,-0.56,0.0,0.0017967967968
2011-08-29,-0.52,0.040000000000000036,0.04179679679680003
2011-08-30,-0.57,-0.04999999999999993,-0.048203203203199936
2011-08-31,-0.59,-0.020000000000000018,-0.018203203203200017
2011-09-01,-0.66,-0.07000000000000006,-0.06820320320320006
2011-09-02,-0.71,-0.04999999999999993,-0.048203203203199936
2011-09-06,-0.62,0.08999999999999997,0.09179679679679997
2011-09-07,-0.6,0.020000000000000018,0.02179679679680002
2011-09-08,-0.68,-0.08000000000000007,-0.07820320320320007
2011-09-09,-0.72,-0.039999999999999925,-0.03820320320319993
2011-09-12,-0.66,0.05999999999999994,0.06179679679679994
2011-09-13,-0.61,0.050000000000000044,0.05179679679680004
2011-09-14,-0.56,0.04999999999999993,0.05179679679679993
2011-09-15,-0.59,-0.029999999999999916,-0.028203203203199915
2011-09-16,-0.62,-0.030000000000000027,-0.028203203203200026
2011-09-19,-0.62,0.0,0.0017967967968
2011-09-20,-0.65,-0.030000000000000027,-0.028203203203200026
2011-09-21,-0.67,-0.020000000000000018,-0.018203203203200017
2011-09-22,-0.6,0.07000000000000006,0.07179679679680007
2011-09-23,-0.5,0.09999999999999998,0.10179679679679998
2011-09-26,-0.46,0.03999999999999998,0.04179679679679998
2011-09-27,-0.47,-0.009999999999999953,-0.008203203203199953
2011-09-28,-0.5,-0.030000000000000027,-0.028203203203200026
2011-09-29,-0.47,0.030000000000000027,0.031796796796800024
2011-09-30,-0.43,0.03999999999999998,0.04179679679679998
2011-10-03,-0.52,-0.09000000000000002,-0.08820320320320002
2011-10-04,-0.52,0.0,0.0017967967968
2011-10-05,-0.43,0.09000000000000002,0.09179679679680003
2011-10-06,-0.47,-0.03999999999999998,-0.03820320320319998
2011-10-07,-0.45,0.019999999999999962,0.021796796796799963
2011-10-11,-0.4,0.04999999999999999,0.051796796796799986
2011-10-12,-0.37,0.030000000000000027,0.031796796796800024
2011-10-13,-0.37,0.0,0.0017967967968
2011-10-14,-0.38,-0.010000000000000009,-0.008203203203200008
2011-10-17,-0.43,-0.04999999999999999,-0.04820320320319999
2011-10-18,-0.48,-0.04999999999999999,-0.04820320320319999
2011-10-19,-0.48,0.0,0.0017967967968
2011-10-20,-0.5,-0.020000000000000018,-0.018203203203200017
2011-10-21,-0.49,0.010000000000000009,0.01179679679680001
2011-10-24,-0.49,0.0,0.0017967967968
2011-10-25,-0.58,-0.08999999999999997,-0.08820320320319996
2011-10-26,-0.56,0.019999999999999907,0.021796796796799908
2011-10-27,-0.54,0.020000000000000018,0.02179679679680002
2011-10-28,-0.59,-0.04999999999999993,-0.048203203203199936
2011-10-31,-0.69,-0.09999999999999998,-0.09820320320319997
2011-11-01,-0.77,-0.08000000000000007,-0.07820320320320007
2011-11-02,-0.82,-0.04999999999999993,-0.048203203203199936
2011-11-03,-0.8,0.019999999999999907,0.021796796796799908
2011-11-04,-0.86,-0.05999999999999994,-0.058203203203199945
2011-11-07,-0.89,-0.030000000000000027,-0.028203203203200026
2011-11-08,-0.84,0.050000000000000044,0.05179679679680004
2011-11-09,-0.87,-0.030000000000000027,-0.028203203203200026
2011-11-10,-0.86,0.010000000000000009,0.01179679679680001
2011-11-14,-0.83,0.030000000000000027,0.031796796796800024
2011-11-15,-0.78,0.04999999999999993,0.05179679679679993
2011-11-16,-0.76,0.020000000000000018,0.02179679679680002
2011-11-17,-0.72,0.040000000000000036,0.04179679679680003
2011-11-18,-0.72,0.0,0.0017967967968
2011-11-21,-0.7,0.020000000000000018,0.02179679679680002
2011-11-22,-0.71,-0.010000000000000009,-0.008203203203200008
2011-11-23,-0.74,-0.030000000000000027,-0.028203203203200026
2011-11-25,-0.72,0.020000000000000018,0.02179679679680002
2011-11-28,-0.77,-0.050000000000000044,-0.04820320320320005
2011-11-29,-0.77,0.0,0.0017967967968
2011-11-30,-0.79,-0.020000000000000018,-0.018203203203200017
2011-12-01,-0.78,0.010000000000000009,0.01179679679680001
2011-12-02,-0.83,-0.04999999999999993,-0.048203203203199936
2011-12-05,-0.82,0.010000000000000009,0.01179679679680001
2011-12-06,-0.81,0.009999999999999898,0.011796796796799899
2011-12-07,-0.84,-0.029999999999999916,-0.028203203203199915
2011-12-08,-0.8,0.039999999999999925,0.04179679679679992
2011-12-09,-0.78,0.020000000000000018,0.02179679679680002
2011-12-12,-0.82,-0.039999999999999925,-0.03820320320319993
2011-12-13,-0.83,-0.010000000000000009,-0.008203203203200008
2011-12-14,-0.79,0.039999999999999925,0.04179679679679992
2011-12-15,-0.78,0.010000000000000009,0.01179679679680001
2011-12-16,-0.79,-0.010000000000000009,-0.008203203203200008
2011-12-19,-0.83,-0.039999999999999925,-0.03820320320319993
2011-12-20,-0.85,-0.020000000000000018,-0.018203203203200017
2011-12-21,-0.81,0.039999999999999925,0.04179679679679992
2011-12-22,-0.78,0.030000000000000027,0.031796796796800024
2011-12-23,-0.72,0.06000000000000005,0.06179679679680005
2011-12-27,-0.75,-0.030000000000000027,-0.028203203203200026
2011-12-28,-0.76,-0.010000000000000009,-0.008203203203200008
2011-12-29,-0.76,0.0,0.0017967967968
2011-12-30,-0.8,-0.040000000000000036,-0.03820320320320004
2012-01-03,-0.77,0.030000000000000027,0.031796796796800024
2012-01-04,-0.82,-0.04999999999999993,-0.048203203203199936
2012-01-05,-0.87,-0.050000000000000044,-0.04820320320320005
2012-01-06,-0.87,0.0,0.0017967967968
2012-01-09,-0.89,-0.020000000000000018,-0.018203203203200017
2012-01-10,-0.86,0.030000000000000027,0.031796796796800024
2012-01-11,-0.87,-0.010000000000000009,-0.008203203203200008
2012-01-12,-0.86,0.010000000000000009,0.01179679679680001
2012-01-13,-0.9,-0.040000000000000036,-0.03820320320320004
2012-01-17,-0.94,-0.039999999999999925,-0.03820320320319993
2012-01-18,-0.92,0.019999999999999907,0.021796796796799908
2012-01-19,-0.92,0.0,0.0017967967968
2012-01-20,-0.88,0.040000000000000036,0.04179679679680003
2012-01-23,-0.87,0.010000000000000009,0.01179679679680001
2012-01-24,-0.91,-0.040000000000000036,-0.03820320320320004
2012-01-25,-1.01,-0.09999999999999998,-0.09820320320319997
2012-01-26,-1.11,-0.10000000000000009,-0.09820320320320008
2012-01-27,-1.14,-0.029999999999999805,-0.028203203203199804
2012-01-30,-1.16,-0.020000000000000018,-0.018203203203200017
2012-01-31,-1.18,-0.020000000000000018,-0.018203203203200017
2012-02-01,-1.19,-0.010000000000000009,-0.008203203203200008
2012-02-02,-1.22,-0.030000000000000027,-0.028203203203200026
2012-02-03,-1.14,0.08000000000000007,0.08179679679680008
2012-02-06,-1.18,-0.040000000000000036,-0.03820320320320004
2012-02-07,-1.16,0.020000000000000018,0.02179679679680002
2012-02-08,-1.15,0.010000000000000009,0.01179679679680001
2012-02-09,-1.11,0.039999999999999813,0.04179679679679981
2012-02-10,-1.15,-0.039999999999999813,-0.038203203203199816
2012-02-13,-1.16,-0.010000000000000009,-0.008203203203200008
2012-02-14,-1.19,-0.030000000000000027,-0.028203203203200026
2012-02-15,-1.19,0.0,0.0017967967968
2012-02-16,-1.16,0.030000000000000027,0.031796796796800024
2012-02-17,-1.15,0.010000000000000009,0.01179679679680001
2012-02-21,-1.17,-0.020000000000000018,-0.018203203203200017
2012-02-22,-1.22,-0.050000000000000044,-0.04820320320320005
2012-02-23,-1.28,-0.06000000000000005,-0.058203203203200056
2012-02-24,-1.24,0.040000000000000036,0.04179679679680003
2012-02-27,-1.3,-0.06000000000000005,-0.058203203203200056
2012-02-28,-1.29,0.010000000000000009,0.01179679679680001
2012-02-29,-1.24,0.050000000000000044,0.05179679679680004
2012-03-01,-1.22,0.020000000000000018,0.02179679679680002
2012-03-02,-1.24,-0.020000000000000018,-0.018203203203200017
2012-03-05,-1.21,0.030000000000000027,0.031796796796800024
2012-03-06,-1.25,-0.040000000000000036,-0.03820320320320004
2012-03-07,-1.25,0.0,0.0017967967968
2012-03-08,-1.25,0.0,0.0017967967968
2012-03-09,-1.26,-0.010000000000000009,-0.008203203203200008
2012-03-12,-1.27,-0.010000000000000009,-0.008203203203200008
2012-03-13,-1.26,0.010000000000000009,0.01179679679680001
2012-03-14,-1.15,0.1100000000000001,0.1117967967968001
2012-03-15,-1.15,0.0,0.0017967967968
2012-03-16,-1.12,0.029999999999999805,0.0317967967967998
2012-03-19,-1.06,0.06000000000000005,0.06179679679680005
2012-03-20,-1.04,0.020000000000000018,0.02179679679680002
2012-03-21,-1.07,-0.030000000000000027,-0.028203203203200026
2012-03-22,-1.06,0.010000000000000009,0.01179679679680001
2012-03-23,-1.08,-0.020000000000000018,-0.018203203203200017
2012-03-26,-1.05,0.030000000000000027,0.031796796796800024
2012-03-27,-1.12,-0.07000000000000006,-0.06820320320320006
2012-03-28,-1.11,0.010000000000000009,0.01179679679680001
2012-03-29,-1.13,-0.019999999999999796,-0.018203203203199795
2012-03-30,-1.1,0.029999999999999805,0.0317967967967998
2012-04-02,-1.15,-0.04999999999999982,-0.048203203203199825
2012-04-03,-1.07,0.07999999999999985,0.08179679679679985
2012-04-04,-1.04,0.030000000000000027,0.031796796796800024
2012-04-05,-1.07,-0.030000000000000027,-0.028203203203200026
2012-04-06,-1.11,-0.040000000000000036,-0.03820320320320004
2012-04-09,-1.1,0.010000000000000009,0.01179679679680001
2012-04-10,-1.16,-0.05999999999999983,-0.058203203203199834
2012-04-11,-1.16,0.0,0.0017967967968
2012-04-12,-1.16,0.0,0.0017967967968
2012-04-13,-1.19,-0.030000000000000027,-0.028203203203200026
2012-04-16,-1.19,0.0,0.0017967967968
2012-04-17,-1.2,-0.010000000000000009,-0.008203203203200008
2012-04-18,-1.17,0.030000000000000027,0.031796796796800024
2012-04-19,-1.14,0.030000000000000027,0.031796796796800024
2012-04-20,-1.16,-0.020000000000000018,-0.018203203203200017
2012-04-23,-1.19,-0.030000000000000027,-0.028203203203200026
2012-04-24,-1.21,-0.020000000000000018,-0.018203203203200017
2012-04-25,-1.21,0.0,0.0017967967968
2012-04-26,-1.25,-0.040000000000000036,-0.03820320320320004
2012-04-27,-1.28,-0.030000000000000027,-0.028203203203200026
2012-04-30,-1.3,-0.020000000000000018,-0.018203203203200017
2012-05-01,-1.28,0.020000000000000018,0.02179679679680002
2012-05-02,-1.3,-0.020000000000000018,-0.018203203203200017
2012-05-03,-1.26,0.040000000000000036,0.04179679679680003
2012-05-04,-1.24,0.020000000000000018,0.02179679679680002
2012-05-07,-1.25,-0.010000000000000009,-0.008203203203200008
2012-05-08,-1.26,-0.010000000000000009,-0.008203203203200008
2012-05-09,-1.27,-0.010000000000000009,-0.008203203203200008
2012-05-10,-1.27,0.0,0.0017967967968
2012-05-11,-1.26,0.010000000000000009,0.01179679679680001
2012-05-14,-1.27,-0.010000000000000009,-0.008203203203200008
2012-05-15,-1.28,-0.010000000000000009,-0.008203203203200008
2012-05-16,-1.23,0.050000000000000044,0.05179679679680004
2012-05-17,-1.22,0.010000000000000009,0.01179679679680001
2012-05-18,-1.2,0.020000000000000018,0.02179679679680002
2012-05-21,-1.21,-0.010000000000000009,-0.008203203203200008
2012-05-22,-1.17,0.040000000000000036,0.04179679679680003
2012-05-23,-1.14,0.030000000000000027,0.031796796796800024
2012-05-24,-1.11,0.029999999999999805,0.0317967967967998
2012-05-25,-1.1,0.010000000000000009,0.01179679679680001
2012-05-29,-1.07,0.030000000000000027,0.031796796796800024
2012-05-30,-1.09,-0.020000000000000018,-0.018203203203200017
2012-05-31,-1.13,-0.039999999999999813,-0.038203203203199816
2012-06-01,-1.09,0.039999999999999813,0.04179679679679981
2012-06-04,-1.04,0.050000000000000044,0.05179679679680004
2012-06-05,-1.06,-0.020000000000000018,-0.018203203203200017
2012-06-06,-1.04,0.020000000000000018,0.02179679679680002
2012-06-07,-1.07,-0.030000000000000027,-0.028203203203200026
2012-06-08,-1.1,-0.030000000000000027,-0.028203203203200026
2012-06-11,-1.12,-0.020000000000000018,-0.018203203203200017
2012-06-12,-1.08,0.040000000000000036,0.04179679679680003
2012-06-13,-1.13,-0.04999999999999982,-0.048203203203199825
2012-06-14,-1.1,0.029999999999999805,0.0317967967967998
2012-06-15,-1.22,-0.11999999999999988,-0.11820320320319988
2012-06-18,-1.19,0.030000000000000027,0.031796796796800024
2012-06-19,-1.2,-0.010000000000000009,-0.008203203203200008
2012-06-20,-1.18,0.020000000000000018,0.02179679679680002
2012-06-21,-1.07,0.10999999999999988,0.11179679679679988
2012-06-22,-1.01,0.06000000000000005,0.06179679679680005
2012-06-25,-1.03,-0.020000000000000018,-0.018203203203200017
2012-06-26,-1.0,0.030000000000000027,0.031796796796800024
2012-06-27,-1.0,0.0,0.0017967967968
2012-06-28,-0.99,0.010000000000000009,0.01179679679680001
2012-06-29,-1.02,-0.030000000000000027,-0.028203203203200026
2012-07-02,-1.07,-0.050000000000000044,-0.04820320320320005
2012-07-03,-1.11,-0.040000000000000036,-0.03820320320320004
2012-07-05,-1.15,-0.039999999999999813,-0.038203203203199816
2012-07-06,-1.16,-0.010000000000000009,-0.008203203203200008
2012-07-09,-1.17,-0.010000000000000009,-0.008203203203200008
2012-07-10,-1.2,-0.030000000000000027,-0.028203203203200026
2012-07-11,-1.2,0.0,0.0017967967968
2012-07-12,-1.18,0.020000000000000018,0.02179679679680002
2012-07-13,-1.19,-0.010000000000000009,-0.008203203203200008
2012-07-16,-1.22,-0.030000000000000027,-0.028203203203200026
2012-07-17,-1.2,0.020000000000000018,0.02179679679680002
2012-07-18,-1.23,-0.030000000000000027,-0.028203203203200026
2012-07-19,-1.24,-0.010000000000000009,-0.008203203203200008
2012-07-20,-1.25,-0.010000000000000009,-0.008203203203200008
2012-07-23,-1.23,0.020000000000000018,0.02179679679680002
2012-07-24,-1.2,0.030000000000000027,0.031796796796800024
2012-07-25,-1.17,0.030000000000000027,0.031796796796800024
2012-07-26,-1.19,-0.020000000000000018,-0.018203203203200017
2012-07-27,-1.18,0.010000000000000009,0.01179679679680001
2012-07-30,-1.23,-0.050000000000000044,-0.04820320320320005
2012-07-31,-1.28,-0.050000000000000044,-0.04820320320320005
2012-08-01,-1.26,0.020000000000000018,0.02179679679680002
2012-08-02,-1.27,-0.010000000000000009,-0.008203203203200008
2012-08-03,-1.25,0.020000000000000018,0.02179679679680002
2012-08-06,-1.29,-0.040000000000000036,-0.03820320320320004
2012-08-07,-1.3,-0.010000000000000009,-0.008203203203200008
2012-08-08,-1.26,0.040000000000000036,0.04179679679680003
2012-08-09,-1.25,0.010000000000000009,0.01179679679680001
2012-08-10,-1.25,0.0,0.0017967967968
2012-08-13,-1.25,0.0,0.0017967967968
2012-08-14,-1.23,0.020000000000000018,0.02179679679680002
2012-08-15,-1.15,0.08000000000000007,0.08179679679680008
2012-08-16,-1.14,0.010000000000000009,0.01179679679680001
2012-08-17,-1.12,0.019999999999999796,0.021796796796799797
2012-08-20,-1.12,0.0,0.0017967967968
2012-08-21,-1.15,-0.029999999999999805,-0.028203203203199804
2012-08-22,-1.23,-0.08000000000000007,-0.07820320320320007
2012-08-23,-1.32,-0.09000000000000008,-0.08820320320320008
2012-08-24,-1.3,0.020000000000000018,0.02179679679680002
2012-08-27,-1.35,-0.050000000000000044,-0.04820320320320005
2012-08-28,-1.38,-0.029999999999999805,-0.028203203203199804
2012-08-29,-1.35,0.029999999999999805,0.0317967967967998
2012-08-30,-1.34,0.010000000000000009,0.01179679679680001
2012-08-31,-1.43,-0.08999999999999986,-0.08820320320319985
2012-09-04,-1.44,-0.010000000000000009,-0.008203203203200008
2012-09-05,-1.44,0.0,0.0017967967968
2012-09-06,-1.4,0.040000000000000036,0.04179679679680003
2012-09-07,-1.47,-0.07000000000000006,-0.06820320320320006
2012-09-10,-1.49,-0.020000000000000018,-0.018203203203200017
2012-09-11,-1.52,-0.030000000000000027,-0.028203203203200026
2012-09-12,-1.5,0.020000000000000018,0.02179679679680002
2012-09-13,-1.65,-0.1499999999999999,-0.1482032032031999
2012-09-14,-1.78,-0.13000000000000012,-0.1282032032032001
2012-09-17,-1.69,0.09000000000000008,0.09179679679680008
2012-09-18,-1.65,0.040000000000000036,0.04179679679680003
2012-09-19,-1.61,0.039999999999999813,0.04179679679679981
2012-09-20,-1.6,0.010000000000000009,0.01179679679680001
2012-09-21,-1.62,-0.020000000000000018,-0.018203203203200017
2012-09-24,-1.59,0.030000000000000027,0.031796796796800024
2012-09-25,-1.6,-0.010000000000000009,-0.008203203203200008
2012-09-26,-1.56,0.040000000000000036,0.04179679679680003
2012-09-27,-1.57,-0.010000000000000009,-0.008203203203200008
2012-09-28,-1.57,0.0,0.0017967967968
2012-10-01,-1.57,0.0,0.0017967967968
2012-10-02,-1.62,-0.050000000000000044,-0.04820320320320005
2012-10-03,-1.66,-0.039999999999999813,-0.038203203203199816
2012-10-04,-1.71,-0.050000000000000044,-0.04820320320320005
2012-10-05,-1.69,0.020000000000000018,0.02179679679680002
2012-10-09,-1.68,0.010000000000000009,0.01179679679680001
2012-10-10,-1.65,0.030000000000000027,0.031796796796800024
2012-10-11,-1.62,0.029999999999999805,0.0317967967967998
2012-10-12,-1.6,0.020000000000000018,0.02179679679680002
2012-10-15,-1.61,-0.010000000000000009,-0.008203203203200008
2012-10-16,-1.57,0.040000000000000036,0.04179679679680003
2012-10-17,-1.53,0.040000000000000036,0.04179679679680003
2012-10-18,-1.52,0.010000000000000009,0.01179679679680001
2012-10-19,-1.51,0.010000000000000009,0.01179679679680001
2012-10-22,-1.49,0.020000000000000018,0.02179679679680002
2012-10-23,-1.47,0.020000000000000018,0.02179679679680002
2012-10-24,-1.46,0.010000000000000009,0.01179679679680001
2012-10-25,-1.41,0.050000000000000044,0.05179679679680004
2012-10-26,-1.44,-0.030000000000000027,-0.028203203203200026
2012-10-29,-1.46,-0.020000000000000018,-0.018203203203200017
2012-10-31,-1.51,-0.050000000000000044,-0.04820320320320005
2012-11-01,-1.51,0.0,0.0017967967968
2012-11-02,-1.49,0.020000000000000018,0.02179679679680002
2012-11-05,-1.5,-0.010000000000000009,-0.008203203203200008
2012-11-06,-1.5,0.0,0.0017967967968
2012-11-07,-1.53,-0.030000000000000027,-0.028203203203200026
2012-11-08,-1.56,-0.030000000000000027,-0.028203203203200026
2012-11-09,-1.54,0.020000000000000018,0.02179679679680002
2012-11-13,-1.52,0.020000000000000018,0.02179679679680002
2012-11-14,-1.53,-0.010000000000000009,-0.008203203203200008
2012-11-15,-1.53,0.0,0.0017967967968
2012-11-16,-1.53,0.0,0.0017967967968
2012-11-19,-1.52,0.010000000000000009,0.01179679679680001
2012-11-20,-1.51,0.010000000000000009,0.01179679679680001
2012-11-21,-1.49,0.020000000000000018,0.02179679679680002
2012-11-23,-1.48,0.010000000000000009,0.01179679679680001
2012-11-26,-1.51,-0.030000000000000027,-0.028203203203200026
2012-11-27,-1.54,-0.030000000000000027,-0.028203203203200026
2012-11-28,-1.54,0.0,0.0017967967968
2012-11-29,-1.57,-0.030000000000000027,-0.028203203203200026
2012-11-30,-1.6,-0.030000000000000027,-0.028203203203200026
2012-12-03,-1.6,0.0,0.0017967967968
2012-12-04,-1.61,-0.010000000000000009,-0.008203203203200008
2012-12-05,-1.63,-0.019999999999999796,-0.018203203203199795
2012-12-06,-1.65,-0.020000000000000018,-0.018203203203200017
2012-12-07,-1.66,-0.010000000000000009,-0.008203203203200008
2012-12-10,-1.66,0.0,0.0017967967968
2012-12-11,-1.64,0.020000000000000018,0.02179679679680002
2012-12-12,-1.66,-0.020000000000000018,-0.018203203203200017
2012-12-13,-1.62,0.039999999999999813,0.04179679679679981
2012-12-14,-1.6,0.020000000000000018,0.02179679679680002
2012-12-17,-1.58,0.020000000000000018,0.02179679679680002
2012-12-18,-1.56,0.020000000000000018,0.02179679679680002
2012-12-19,-1.57,-0.010000000000000009,-0.008203203203200008
2012-12-20,-1.59,-0.020000000000000018,-0.018203203203200017
2012-12-21,-1.58,0.010000000000000009,0.01179679679680001
2012-12-24,-1.56,0.020000000000000018,0.02179679679680002
2012-12-26,-1.57,-0.010000000000000009,-0.008203203203200008
2012-12-27,-1.61,-0.040000000000000036,-0.03820320320320004
2012-12-28,-1.6,0.010000000000000009,0.01179679679680001
2012-12-31,-1.59,0.010000000000000009,0.01179679679680001
2013-01-02,-1.59,0.0,0.0017967967968
2013-01-03,-1.54,0.050000000000000044,0.05179679679680004
2013-01-04,-1.54,0.0,0.0017967967968
2013-01-07,-1.57,-0.030000000000000027,-0.028203203203200026
2013-01-08,-1.6,-0.030000000000000027,-0.028203203203200026
2013-01-09,-1.65,-0.04999999999999982,-0.048203203203199825
2013-01-10,-1.64,0.010000000000000009,0.01179679679680001
2013-01-11,-1.63,0.010000000000000009,0.01179679679680001
2013-01-14,-1.65,-0.020000000000000018,-0.018203203203200017
2013-01-15,-1.7,-0.050000000000000044,-0.04820320320320005
2013-01-16,-1.68,0.020000000000000018,0.02179679679680002
2013-01-17,-1.66,0.020000000000000018,0.02179679679680002
2013-01-18,-1.69,-0.030000000000000027,-0.028203203203200026
2013-01-22,-1.71,-0.020000000000000018,-0.018203203203200017
2013-01-23,-1.7,0.010000000000000009,0.01179679679680001
2013-01-24,-1.71,-0.010000000000000009,-0.008203203203200008
2013-01-25,-1.65,0.06000000000000005,0.06179679679680005
2013-01-28,-1.64,0.010000000000000009,0.01179679679680001
2013-01-29,-1.68,-0.040000000000000036,-0.03820320320320004
2013-01-30,-1.72,-0.040000000000000036,-0.03820320320320004
2013-01-31,-1.78,-0.06000000000000005,-0.058203203203200056
2013-02-01,-1.79,-0.010000000000000009,-0.008203203203200008
2013-02-04,-1.82,-0.030000000000000027,-0.028203203203200026
2013-02-05,-1.79,0.030000000000000027,0.031796796796800024
2013-02-06,-1.82,-0.030000000000000027,-0.028203203203200026
2013-02-07,-1.8,0.020000000000000018,0.02179679679680002
2013-02-08,-1.78,0.020000000000000018,0.02179679679680002
2013-02-11,-1.78,0.0,0.0017967967968
2013-02-12,-1.76,0.020000000000000018,0.02179679679680002
2013-02-13,-1.77,-0.010000000000000009,-0.008203203203200008
2013-02-14,-1.81,-0.040000000000000036,-0.03820320320320004
2013-02-15,-1.78,0.030000000000000027,0.031796796796800024
2013-02-19,-1.78,0.0,0.0017967967968
2013-02-20,-1.78,0.0,0.0017967967968
2013-02-21,-1.79,-0.010000000000000009,-0.008203203203200008
2013-02-22,-1.82,-0.030000000000000027,-0.028203203203200026
2013-02-25,-1.86,-0.040000000000000036,-0.03820320320320004
2013-02-26,-1.85,0.010000000000000009,0.01179679679680001
2013-02-27,-1.86,-0.010000000000000009,-0.008203203203200008
2013-02-28,-1.88,-0.019999999999999796,-0.018203203203199795
2013-03-01,-1.88,0.0,0.0017967967968
2013-03-04,-1.89,-0.010000000000000009,-0.008203203203200008
2013-03-05,-1.9,-0.010000000000000009,-0.008203203203200008
2013-03-06,-1.87,0.029999999999999805,0.0317967967967998
2013-03-07,-1.86,0.010000000000000009,0.01179679679680001
2013-03-08,-1.85,0.010000000000000009,0.01179679679680001
2013-03-11,-1.85,0.0,0.0017967967968
2013-03-12,-1.87,-0.020000000000000018,-0.018203203203200017
2013-03-13,-1.87,0.0,0.0017967967968
