Date,Values,Delta Calculations,Delta - Mean(0.149056141961)
2009-05-22,537.0,1.82000000000005,1.67094385803905
2009-05-25,537.47,0.4700000000000273,0.32094385803902725
2009-05-26,538.23,0.7599999999999909,0.6109438580389909
2009-05-27,540.34,2.1100000000000136,1.9609438580390137
2009-05-28,542.4,2.0599999999999454,1.9109438580389455
2009-05-29,545.11,2.7100000000000364,2.5609438580390362
2009-05-31,545.26,0.14999999999997726,0.0009438580389772577
2009-06-01,547.73,2.4700000000000273,2.320943858039027
2009-06-02,552.56,4.829999999999927,4.680943858038927
2009-06-03,554.57,2.0100000000001046,1.8609438580391047
2009-06-04,556.01,1.4399999999999409,1.290943858038941
2009-06-05,557.51,1.5,1.350943858039
2009-06-08,559.13,1.6200000000000045,1.4709438580390046
2009-06-09,560.99,1.8600000000000136,1.7109438580390137
2009-06-10,563.01,2.019999999999982,1.8709438580389819
2009-06-11,564.97,1.9600000000000364,1.8109438580390365
2009-06-12,567.23,2.259999999999991,2.1109438580389908
2009-06-15,568.05,0.8199999999999363,0.6709438580389363
2009-06-16,567.22,-0.8299999999999272,-0.9790561419609273
2009-06-17,562.66,-4.560000000000059,-4.709056141961059
2009-06-18,558.95,-3.7099999999999227,-3.859056141960923
2009-06-19,559.8,0.849999999999909,0.700943858038909
2009-06-22,558.61,-1.1899999999999409,-1.3390561419609408
2009-06-23,557.47,-1.1399999999999864,-1.2890561419609863
2009-06-24,557.3,-0.17000000000007276,-0.3190561419610728
2009-06-25,558.42,1.1200000000000045,0.9709438580390045
2009-06-26,559.26,0.8400000000000318,0.6909438580390318
2009-06-29,560.74,1.4800000000000182,1.3309438580390183
2009-06-30,562.6,1.8600000000000136,1.7109438580390137
2009-07-01,564.2,1.6000000000000227,1.4509438580390228
2009-07-02,565.35,1.1499999999999773,1.0009438580389773
2009-07-03,565.51,0.15999999999996817,0.010943858038968163
2009-07-06,564.64,-0.8700000000000045,-1.0190561419610045
2009-07-07,565.02,0.37999999999999545,0.23094385803899545
2009-07-08,563.74,-1.2799999999999727,-1.4290561419609726
2009-07-09,562.7,-1.0399999999999636,-1.1890561419609635
2009-07-10,562.92,0.2199999999999136,0.0709438580389136
2009-07-13,562.3,-0.6200000000000045,-0.7690561419610046
2009-07-14,563.3,1.0,0.850943858039
2009-07-15,565.16,1.8600000000000136,1.7109438580390137
2009-07-16,565.46,0.3000000000000682,0.1509438580390682
2009-07-17,567.63,2.169999999999959,2.020943858038959
2009-07-20,570.81,3.17999999999995,3.03094385803895
2009-07-21,574.67,3.8600000000000136,3.7109438580390135
2009-07-22,576.01,1.3400000000000318,1.190943858039032
2009-07-23,579.18,3.169999999999959,3.020943858038959
2009-07-24,582.08,2.900000000000091,2.750943858039091
2009-07-27,585.22,3.1399999999999864,2.990943858038986
2009-07-28,587.62,2.3999999999999773,2.250943858038977
2009-07-29,590.12,2.5,2.350943858039
2009-07-30,593.56,3.439999999999941,3.2909438580389407
2009-07-31,597.39,3.830000000000041,3.680943858039041
2009-08-03,600.57,3.1800000000000637,3.0309438580390635
2009-08-04,602.98,2.409999999999968,2.260943858038968
2009-08-05,604.55,1.5699999999999363,1.4209438580389364
2009-08-06,606.39,1.8400000000000318,1.690943858039032
2009-08-07,608.02,1.6299999999999955,1.4809438580389955
2009-08-10,610.58,2.560000000000059,2.410943858039059
2009-08-11,610.62,0.03999999999996362,-0.10905614196103638
2009-08-12,607.79,-2.830000000000041,-2.979056141961041
2009-08-13,607.24,-0.5499999999999545,-0.6990561419609546
2009-08-14,606.97,-0.2699999999999818,-0.41905614196098184
2009-08-17,603.83,-3.1399999999999864,-3.2890561419609865
2009-08-18,602.85,-0.9800000000000182,-1.1290561419610181
2009-08-19,602.74,-0.11000000000001364,-0.2590561419610137
2009-08-20,602.8,0.05999999999994543,-0.08905614196105457
2009-08-21,603.26,0.4600000000000364,0.31094385803903635
2009-08-24,605.26,2.0,1.850943858039
2009-08-25,606.52,1.259999999999991,1.110943858038991
2009-08-26,607.14,0.6200000000000045,0.4709438580390045
2009-08-27,607.95,0.8100000000000591,0.6609438580390591
2009-08-28,609.05,1.099999999999909,0.950943858038909
2009-08-31,609.54,0.4900000000000091,0.34094385803900906
2009-09-01,609.31,-0.2300000000000182,-0.3790561419610182
2009-09-02,609.68,0.37000000000000455,0.22094385803900454
2009-09-03,610.34,0.6600000000000819,0.5109438580390818
2009-09-04,610.68,0.33999999999991815,0.19094385803891814
2009-09-07,611.15,0.4700000000000273,0.32094385803902725
2009-09-08,612.79,1.6399999999999864,1.4909438580389864
2009-09-09,614.19,1.400000000000091,1.250943858039091
2009-09-10,617.87,3.67999999999995,3.53094385803895
2009-09-11,621.45,3.580000000000041,3.430943858039041
2009-09-14,625.38,3.92999999999995,3.78094385803895
2009-09-15,630.41,5.029999999999973,4.880943858038973
2009-09-16,635.72,5.310000000000059,5.160943858039059
2009-09-17,637.45,1.7300000000000182,1.5809438580390183
2009-09-18,638.34,0.8899999999999864,0.7409438580389863
2009-09-21,638.75,0.40999999999996817,0.26094385803896814
2009-09-22,641.42,2.669999999999959,2.520943858038959
2009-09-23,644.1,2.6800000000000637,2.5309438580390635
2009-09-24,645.54,1.4399999999999409,1.290943858038941
2009-09-25,645.69,0.15000000000009095,0.0009438580390909446
2009-09-28,646.05,0.35999999999989996,0.21094385803889995
2009-09-29,646.53,0.4800000000000182,0.33094385803901816
2009-09-30,645.96,-0.5699999999999363,-0.7190561419609364
2009-10-01,644.59,-1.3700000000000045,-1.5190561419610045
2009-10-02,642.34,-2.25,-2.399056141961
2009-10-05,643.76,1.419999999999959,1.2709438580389592
2009-10-06,645.75,1.990000000000009,1.8409438580390092
2009-10-07,646.23,0.4800000000000182,0.33094385803901816
2009-10-08,647.7,1.4700000000000273,1.3209438580390274
2009-10-09,648.07,0.37000000000000455,0.22094385803900454
2009-10-12,648.54,0.4699999999999136,0.32094385803891357
2009-10-13,649.53,0.9900000000000091,0.8409438580390091
2009-10-14,651.36,1.830000000000041,1.680943858039041
2009-10-15,652.29,0.92999999999995,0.78094385803895
2009-10-16,653.31,1.0199999999999818,0.8709438580389818
2009-10-19,654.66,1.3500000000000227,1.2009438580390228
2009-10-20,656.57,1.9100000000000819,1.760943858039082
2009-10-21,657.01,0.4399999999999409,0.29094385803894085
2009-10-22,657.88,0.8700000000000045,0.7209438580390045
2009-10-23,658.4,0.5199999999999818,0.3709438580389818
2009-10-26,659.35,0.9500000000000455,0.8009438580390454
2009-10-27,659.54,0.18999999999994088,0.04094385803894088
2009-10-28,657.79,-1.75,-1.899056141961
2009-10-29,656.63,-1.1599999999999682,-1.309056141960968
2009-10-30,657.48,0.8500000000000227,0.7009438580390227
2009-10-31,657.5,0.01999999999998181,-0.1290561419610182
2009-11-02,656.84,-0.6599999999999682,-0.8090561419609682
2009-11-03,655.79,-1.0500000000000682,-1.1990561419610681
2009-11-04,656.21,0.42000000000007276,0.2709438580390727
2009-11-05,657.06,0.849999999999909,0.700943858038909
2009-11-06,657.32,0.2600000000001046,0.11094385803910459
2009-11-09,658.69,1.3700000000000045,1.2209438580390046
2009-11-10,659.94,1.25,1.100943858039
2009-11-11,660.09,0.14999999999997726,0.0009438580389772577
2009-11-12,660.86,0.7699999999999818,0.6209438580389818
2009-11-13,661.4,0.5399999999999636,0.3909438580389636
2009-11-16,662.68,1.2799999999999727,1.1309438580389728
2009-11-17,662.96,0.2800000000000864,0.1309438580390864
2009-11-18,663.1,0.13999999999998636,-0.009056141961013647
2009-11-19,662.96,-0.13999999999998636,-0.2890561419609864
2009-11-20,662.93,-0.030000000000086402,-0.1790561419610864
2009-11-23,663.89,0.9600000000000364,0.8109438580390363
2009-11-24,664.51,0.6200000000000045,0.4709438580390045
2009-11-25,664.95,0.44000000000005457,0.29094385803905454
2009-11-26,665.11,0.15999999999996817,0.010943858038968163
2009-11-27,665.13,0.01999999999998181,-0.1290561419610182
2009-11-30,664.16,-0.9700000000000273,-1.1190561419610272
2009-12-01,664.64,0.4800000000000182,0.33094385803901816
2009-12-02,665.65,1.009999999999991,0.8609438580389909
2009-12-03,666.91,1.259999999999991,1.110943858038991
2009-12-04,668.24,1.330000000000041,1.180943858039041
2009-12-07,669.73,1.490000000000009,1.3409438580390092
2009-12-08,670.62,0.8899999999999864,0.7409438580389863
2009-12-09,671.59,0.9700000000000273,0.8209438580390273
2009-12-10,672.44,0.8500000000000227,0.7009438580390227
2009-12-11,673.41,0.9699999999999136,0.8209438580389136
2009-12-14,675.48,2.07000000000005,1.92094385803905
2009-12-15,677.06,1.5799999999999272,1.4309438580389273
2009-12-16,678.64,1.580000000000041,1.430943858039041
2009-12-17,679.74,1.1000000000000227,0.9509438580390227
2009-12-18,680.09,0.35000000000002274,0.20094385803902273
2009-12-21,680.43,0.33999999999991815,0.19094385803891814
2009-12-22,681.32,0.8900000000001,0.7409438580391
2009-12-23,682.11,0.7899999999999636,0.6409438580389636
2009-12-24,682.15,0.03999999999996362,-0.10905614196103638
2009-12-28,682.93,0.7799999999999727,0.6309438580389727
2009-12-29,683.73,0.8000000000000682,0.6509438580390682
2009-12-30,684.34,0.6100000000000136,0.4609438580390136
2009-12-31,684.98,0.6399999999999864,0.4909438580389863
2010-01-04,687.56,2.5799999999999272,2.430943858038927
2010-01-05,690.89,3.330000000000041,3.180943858039041
2010-01-06,694.03,3.1399999999999864,2.990943858038986
2010-01-07,697.44,3.410000000000082,3.2609438580390817
2010-01-08,698.79,1.349999999999909,1.2009438580389091
2010-01-11,699.96,1.1700000000000728,1.0209438580390728
2010-01-12,700.35,0.38999999999998636,0.24094385803898635
2010-01-13,700.24,-0.11000000000001364,-0.2590561419610137
2010-01-14,700.69,0.4500000000000455,0.30094385803904544
2010-01-15,700.61,-0.08000000000004093,-0.22905614196104093
2010-01-18,701.09,0.4800000000000182,0.33094385803901816
2010-01-19,700.17,-0.9200000000000728,-1.0690561419610727
2010-01-20,699.93,-0.2400000000000091,-0.3890561419610091
2010-01-21,699.33,-0.599999999999909,-0.7490561419609091
2010-01-22,696.73,-2.6000000000000227,-2.749056141961023
2010-01-25,694.91,-1.82000000000005,-1.96905614196105
2010-01-26,694.61,-0.2999999999999545,-0.44905614196095456
2010-01-27,694.77,0.15999999999996817,0.010943858038968163
2010-01-28,694.92,0.14999999999997726,0.0009438580389772577
2010-01-29,695.2,0.2800000000000864,0.1309438580390864
2010-01-31,695.36,0.15999999999996817,0.010943858038968163
2010-02-01,694.6,-0.7599999999999909,-0.9090561419609909
2010-02-02,695.15,0.5499999999999545,0.4009438580389545
2010-02-03,695.94,0.7900000000000773,0.6409438580390773
2010-02-04,694.88,-1.0600000000000591,-1.209056141961059
2010-02-05,691.09,-3.7899999999999636,-3.9390561419609638
2010-02-08,689.19,-1.8999999999999773,-2.0490561419609774
2010-02-09,687.3,-1.8900000000001,-2.0390561419611
2010-02-10,684.37,-2.92999999999995,-3.07905614196095
2010-02-11,682.88,-1.490000000000009,-1.639056141961009
2010-02-12,682.54,-0.34000000000003183,-0.48905614196103186
2010-02-15,683.02,0.4800000000000182,0.33094385803901816
2010-02-16,683.73,0.7100000000000364,0.5609438580390363
2010-02-17,687.56,3.8299999999999272,3.680943858038927
2010-02-18,690.28,2.7200000000000273,2.570943858039027
2010-02-19,692.77,2.490000000000009,2.340943858039009
2010-02-22,694.95,2.1800000000000637,2.0309438580390635
2010-02-23,694.79,-0.16000000000008185,-0.3090561419610819
2010-02-24,695.06,0.2699999999999818,0.1209438580389818
2010-02-25,694.91,-0.14999999999997726,-0.2990561419609773
2010-02-26,695.81,0.8999999999999773,0.7509438580389772
2010-02-28,696.44,0.6300000000001091,0.4809438580391091
2010-03-01,697.68,1.2399999999998954,1.0909438580388955
2010-03-02,700.09,2.410000000000082,2.2609438580390817
2010-03-03,701.33,1.240000000000009,1.0909438580390092
2010-03-04,702.5,1.169999999999959,1.0209438580389592
2010-03-05,704.24,1.740000000000009,1.5909438580390092
2010-03-08,706.84,2.6000000000000227,2.4509438580390226
2010-03-09,708.47,1.6299999999999955,1.4809438580389955
2010-03-10,710.09,1.6200000000000045,1.4709438580390046
2010-03-11,709.88,-0.21000000000003638,-0.3590561419610364
2010-03-12,710.84,0.9600000000000364,0.8109438580390363
2010-03-15,711.02,0.17999999999994998,0.030943858038949973
2010-03-16,711.4,0.37999999999999545,0.23094385803899545
2010-03-17,712.73,1.330000000000041,1.180943858039041
2010-03-18,713.9,1.169999999999959,1.0209438580389592
2010-03-19,714.35,0.4500000000000455,0.30094385803904544
2010-03-22,714.3,-0.05000000000006821,-0.19905614196106822
2010-03-23,714.87,0.57000000000005,0.42094385803905
2010-03-24,715.06,0.18999999999994088,0.04094385803894088
2010-03-25,715.68,0.6200000000000045,0.4709438580390045
2010-03-26,716.74,1.0600000000000591,0.9109438580390591
2010-03-29,717.77,1.0299999999999727,0.8809438580389727
2010-03-30,718.1,0.3300000000000409,0.18094385803904092
2010-03-31,718.0,-0.10000000000002274,-0.24905614196102274
2010-04-01,718.0,0.0,-0.149056141961
2010-04-05,719.14,1.1399999999999864,0.9909438580389863
2010-04-06,720.03,0.8899999999999864,0.7409438580389863
2010-04-07,721.32,1.2900000000000773,1.1409438580390774
2010-04-08,721.17,-0.15000000000009095,-0.299056141961091
2010-04-09,722.21,1.0400000000000773,0.8909438580390773
2010-04-12,724.08,1.8700000000000045,1.7209438580390046
2010-04-13,725.3,1.2199999999999136,1.0709438580389137
2010-04-14,726.7,1.400000000000091,1.250943858039091
2010-04-15,728.93,2.2299999999999045,2.0809438580389044
2010-04-16,729.98,1.0500000000000682,0.9009438580390682
2010-04-19,729.03,-0.9500000000000455,-1.0990561419610454
2010-04-20,730.16,1.1299999999999955,0.9809438580389954
2010-04-21,731.42,1.259999999999991,1.110943858038991
2010-04-22,731.7,0.2800000000000864,0.1309438580390864
2010-04-23,732.18,0.4799999999999045,0.33094385803890447
2010-04-26,733.7,1.5200000000000955,1.3709438580390956
2010-04-27,734.17,0.4699999999999136,0.32094385803891357
2010-04-28,732.92,-1.25,-1.399056141961
2010-04-29,733.64,0.7200000000000273,0.5709438580390273
2010-04-30,734.08,0.44000000000005457,0.29094385803905454
2010-05-03,734.05,-0.030000000000086402,-0.1790561419610864
2010-05-04,733.32,-0.7299999999999045,-0.8790561419609045
2010-05-05,729.31,-4.010000000000105,-4.159056141961105
2010-05-06,722.99,-6.319999999999936,-6.4690561419609365
2010-05-07,715.78,-7.210000000000036,-7.3590561419610365
2010-05-10,720.28,4.5,4.350943858039
2010-05-11,718.24,-2.0399999999999636,-2.1890561419609638
2010-05-12,721.91,3.669999999999959,3.520943858038959
2010-05-13,723.47,1.5600000000000591,1.4109438580390592
2010-05-14,720.74,-2.730000000000018,-2.8790561419610183
2010-05-17,719.4,-1.3400000000000318,-1.4890561419610318
2010-05-18,719.18,-0.22000000000002728,-0.3690561419610273
2010-05-19,715.2,-3.9799999999999045,-4.129056141960905
2010-05-20,708.29,-6.910000000000082,-7.059056141961082
2010-05-21,706.32,-1.9699999999999136,-2.1190561419609137
2010-05-24,707.37,1.0499999999999545,0.9009438580389545
2010-05-25,700.63,-6.740000000000009,-6.889056141961009
2010-05-26,703.8,3.169999999999959,3.020943858038959
2010-05-27,706.0,2.2000000000000455,2.0509438580390453
2010-05-28,707.9,1.8999999999999773,1.7509438580389773
2010-05-31,708.23,0.3300000000000409,0.18094385803904092
2010-06-01,706.95,-1.2799999999999727,-1.4290561419609726
2010-06-02,706.09,-0.8600000000000136,-1.0090561419610136
2010-06-03,708.46,2.3700000000000045,2.2209438580390044
2010-06-04,707.55,-0.9100000000000819,-1.0590561419610818
2010-06-07,707.09,-0.4599999999999227,-0.6090561419609227
2010-06-08,704.88,-2.2100000000000364,-2.3590561419610365
2010-06-09,704.59,-0.2899999999999636,-0.43905614196096365
2010-06-10,703.55,-1.0400000000000773,-1.1890561419610772
2010-06-11,704.01,0.4600000000000364,0.31094385803903635
2010-06-14,705.72,1.7100000000000364,1.5609438580390365
2010-06-15,708.23,2.509999999999991,2.3609438580389908
2010-06-16,711.05,2.8199999999999363,2.670943858038936
2010-06-17,715.08,4.030000000000086,3.8809438580390863
2010-06-18,716.8,1.7199999999999136,1.5709438580389137
2010-06-21,720.89,4.090000000000032,3.9409438580390317
2010-06-22,720.73,-0.15999999999996817,-0.3090561419609682
2010-06-23,720.27,-0.4600000000000364,-0.6090561419610364
2010-06-24,718.46,-1.8099999999999454,-1.9590561419609454
2010-06-25,718.66,0.1999999999999318,0.05094385803893178
2010-06-28,720.01,1.3500000000000227,1.2009438580390228
2010-06-29,717.55,-2.4600000000000364,-2.6090561419610365
2010-06-30,717.47,-0.07999999999992724,-0.22905614196092725
2010-07-01,716.53,-0.9400000000000546,-1.0890561419610545
2010-07-02,716.71,0.18000000000006366,0.03094385803906366
2010-07-05,717.21,0.5,0.35094385803899997
2010-07-06,718.7,1.490000000000009,1.3409438580390092
2010-07-07,719.2,0.5,0.35094385803899997
2010-07-08,721.77,2.5699999999999363,2.420943858038936
2010-07-09,723.7,1.9300000000000637,1.7809438580390637
2010-07-12,725.42,1.7199999999999136,1.5709438580389137
2010-07-13,728.09,2.6700000000000728,2.5209438580390726
2010-07-14,729.82,1.7300000000000182,1.5809438580390183
2010-07-15,730.8,0.9799999999999045,0.8309438580389045
2010-07-16,731.25,0.4500000000000455,0.30094385803904544
2010-07-19,731.75,0.5,0.35094385803899997
2010-07-20,732.27,0.5199999999999818,0.3709438580389818
2010-07-21,734.37,2.1000000000000227,1.9509438580390228
2010-07-22,735.71,1.3400000000000318,1.190943858039032
2010-07-23,736.86,1.1499999999999773,1.0009438580389773
2010-07-26,738.9,2.0399999999999636,1.8909438580389637
2010-07-27,740.65,1.75,1.600943858039
2010-07-28,741.68,1.0299999999999727,0.8809438580389727
2010-07-29,742.03,0.35000000000002274,0.20094385803902273
2010-07-30,742.32,0.2900000000000773,0.1409438580390773
2010-07-31,742.33,0.009999999999990905,-0.1390561419610091
2010-08-02,743.12,0.7899999999999636,0.6409438580389636
2010-08-03,744.48,1.3600000000000136,1.2109438580390137
2010-08-04,745.26,0.7799999999999727,0.6309438580389727
2010-08-05,745.73,0.4700000000000273,0.32094385803902725
2010-08-06,746.14,0.40999999999996817,0.26094385803896814
2010-08-09,747.21,1.07000000000005,0.92094385803905
2010-08-10,746.65,-0.5600000000000591,-0.7090561419610591
2010-08-11,744.18,-2.4700000000000273,-2.6190561419610274
2010-08-12,741.85,-2.3299999999999272,-2.4790561419609274
2010-08-13,741.55,-0.3000000000000682,-0.44905614196106824
2010-08-16,742.43,0.8799999999999955,0.7309438580389954
2010-08-17,743.04,0.6100000000000136,0.4609438580390136
2010-08-18,744.08,1.0400000000000773,0.8909438580390773
2010-08-19,744.55,0.4699999999999136,0.32094385803891357
2010-08-20,743.76,-0.7899999999999636,-0.9390561419609637
2010-08-23,744.34,0.5800000000000409,0.4309438580390409
2010-08-24,743.75,-0.5900000000000318,-0.7390561419610319
2010-08-25,742.68,-1.07000000000005,-1.21905614196105
2010-08-26,743.09,0.41000000000008185,0.2609438580390818
2010-08-27,742.95,-0.13999999999998636,-0.2890561419609864
2010-08-30,744.02,1.0699999999999363,0.9209438580389363
2010-08-31,743.49,-0.5299999999999727,-0.6790561419609727
2010-09-01,744.6,1.1100000000000136,0.9609438580390136
2010-09-02,746.0,1.3999999999999773,1.2509438580389773
2010-09-03,746.99,0.9900000000000091,0.8409438580390091
2010-09-06,747.5,0.5099999999999909,0.3609438580389909
2010-09-07,748.55,1.0499999999999545,0.9009438580389545
2010-09-08,749.46,0.9100000000000819,0.7609438580390818
2010-09-09,750.38,0.9199999999999591,0.770943858038959
2010-09-10,752.1,1.7200000000000273,1.5709438580390274
2010-09-13,754.71,2.6100000000000136,2.4609438580390135
2010-09-14,756.13,1.419999999999959,1.2709438580389592
2010-09-15,756.98,0.8500000000000227,0.7009438580390227
2010-09-16,758.0,1.0199999999999818,0.8709438580389818
2010-09-17,758.75,0.75,0.600943858039
2010-09-20,760.24,1.490000000000009,1.3409438580390092
2010-09-21,761.13,0.8899999999999864,0.7409438580389863
2010-09-22,760.8,-0.3300000000000409,-0.47905614196104096
2010-09-23,760.09,-0.7099999999999227,-0.8590561419609227
2010-09-24,760.68,0.5899999999999181,0.4409438580389181
2010-09-27,762.09,1.4100000000000819,1.260943858039082
2010-09-28,763.01,0.9199999999999591,0.770943858038959
2010-09-29,764.01,1.0,0.850943858039
2010-09-30,765.56,1.5499999999999545,1.4009438580389546
2010-10-01,767.0,1.4400000000000546,1.2909438580390546
2010-10-04,768.24,1.240000000000009,1.0909438580390092
2010-10-05,770.03,1.7899999999999636,1.6409438580389637
2010-10-06,772.37,2.340000000000032,2.1909438580390317
2010-10-07,773.78,1.4099999999999682,1.2609438580389682
2010-10-08,774.55,0.7699999999999818,0.6209438580389818
2010-10-11,775.06,0.5099999999999909,0.3609438580389909
2010-10-12,775.64,0.5800000000000409,0.4309438580390409
2010-10-13,777.95,2.310000000000059,2.160943858039059
2010-10-14,777.64,-0.3100000000000591,-0.45905614196105915
2010-10-15,777.53,-0.11000000000001364,-0.2590561419610137
2010-10-18,778.17,0.6399999999999864,0.4909438580389863
2010-10-19,778.03,-0.13999999999998636,-0.2890561419609864
2010-10-20,777.81,-0.22000000000002728,-0.3690561419610273
2010-10-21,778.61,0.8000000000000682,0.6509438580390682
2010-10-22,779.35,0.7400000000000091,0.5909438580390091
2010-10-25,781.03,1.67999999999995,1.53094385803895
2010-10-26,782.02,0.9900000000000091,0.8409438580390091
2010-10-27,782.48,0.4600000000000364,0.31094385803903635
2010-10-28,783.36,0.8799999999999955,0.7309438580389954
2010-10-29,783.88,0.5199999999999818,0.3709438580389818
2010-10-31,784.13,0.25,0.100943858039
2010-11-01,784.27,0.13999999999998636,-0.009056141961013647
2010-11-02,785.01,0.7400000000000091,0.5909438580390091
2010-11-03,785.71,0.7000000000000455,0.5509438580390454
2010-11-04,788.93,3.2199999999999136,3.0709438580389135
2010-11-05,790.5,1.57000000000005,1.42094385803905
2010-11-08,791.51,1.009999999999991,0.8609438580389909
2010-11-09,791.85,0.34000000000003183,0.19094385803903183
2010-11-10,789.8,-2.050000000000068,-2.1990561419610684
2010-11-11,789.97,0.17000000000007276,0.020943858039072755
2010-11-12,787.3,-2.6700000000000728,-2.819056141961073
2010-11-15,785.94,-1.3599999999999,-1.5090561419608999
2010-11-16,781.46,-4.480000000000018,-4.629056141961018
2010-11-17,780.76,-0.7000000000000455,-0.8490561419610455
2010-11-18,782.35,1.5900000000000318,1.440943858039032
2010-11-19,781.7,-0.6499999999999773,-0.7990561419609773
2010-11-22,781.49,-0.21000000000003638,-0.3590561419610364
2010-11-23,778.83,-2.659999999999968,-2.8090561419609683
2010-11-24,777.75,-1.080000000000041,-1.2290561419610408
2010-11-25,777.92,0.16999999999995907,0.020943858038959068
2010-11-26,778.17,0.25,0.100943858039
2010-11-29,777.13,-1.0399999999999636,-1.1890561419609635
2010-11-30,775.38,-1.75,-1.899056141961
2010-12-01,776.71,1.330000000000041,1.180943858039041
2010-12-02,778.47,1.759999999999991,1.610943858038991
2010-12-03,779.61,1.1399999999999864,0.9909438580389863
2010-12-06,781.14,1.5299999999999727,1.3809438580389728
2010-12-07,782.43,1.2899999999999636,1.1409438580389637
2010-12-08,781.62,-0.8099999999999454,-0.9590561419609455
2010-12-09,781.87,0.25,0.100943858039
2010-12-10,781.97,0.10000000000002274,-0.04905614196097727
2010-12-13,782.72,0.75,0.600943858039
2010-12-14,782.49,-0.2300000000000182,-0.3790561419610182
2010-12-15,781.86,-0.6299999999999955,-0.7790561419609955
2010-12-16,781.76,-0.10000000000002274,-0.24905614196102274
2010-12-17,782.15,0.38999999999998636,0.24094385803898635
2010-12-20,782.81,0.6599999999999682,0.5109438580389681
2010-12-21,783.79,0.9800000000000182,0.8309438580390182
2010-12-22,784.46,0.6700000000000728,0.5209438580390727
2010-12-23,784.85,0.38999999999998636,0.24094385803898635
2010-12-24,785.02,0.16999999999995907,0.020943858038959068
2010-12-27,785.73,0.7100000000000364,0.5609438580390363
2010-12-28,786.2,0.4700000000000273,0.32094385803902725
2010-12-29,787.21,1.009999999999991,0.8609438580389909
2010-12-30,788.21,1.0,0.850943858039
2010-12-31,789.04,0.8299999999999272,0.6809438580389272
2011-01-03,791.53,2.490000000000009,2.340943858039009
2011-01-04,793.27,1.740000000000009,1.5909438580390092
2011-01-05,793.95,0.6800000000000637,0.5309438580390636
2011-01-06,795.36,1.4099999999999682,1.2609438580389682
2011-01-07,795.92,0.5599999999999454,0.4109438580389454
2011-01-10,795.86,-0.05999999999994543,-0.20905614196094544
2011-01-11,796.55,0.6899999999999409,0.5409438580389409
2011-01-12,797.79,1.240000000000009,1.0909438580390092
2011-01-13,799.01,1.2200000000000273,1.0709438580390274
2011-01-14,799.55,0.5399999999999636,0.3909438580389636
2011-01-17,800.08,0.5300000000000864,0.38094385803908637
2011-01-18,800.51,0.42999999999995,0.28094385803894995
2011-01-19,800.93,0.4199999999999591,0.27094385803895904
2011-01-20,800.49,-0.4399999999999409,-0.5890561419609409
2011-01-21,801.04,0.5499999999999545,0.4009438580389545
2011-01-24,802.3,1.259999999999991,1.110943858038991
2011-01-25,803.48,1.1800000000000637,1.0309438580390637
2011-01-26,804.15,0.6699999999999591,0.520943858038959
2011-01-27,805.13,0.9800000000000182,0.8309438580390182
2011-01-28,805.55,0.4199999999999591,0.27094385803895904
2011-01-31,805.62,0.07000000000005002,-0.07905614196094998
2011-02-01,806.39,0.7699999999999818,0.6209438580389818
2011-02-02,807.43,1.0399999999999636,0.8909438580389636
2011-02-03,808.21,0.7800000000000864,0.6309438580390864
2011-02-04,809.29,1.0799999999999272,0.9309438580389272
2011-02-07,810.97,1.6800000000000637,1.5309438580390637
2011-02-08,811.78,0.8099999999999454,0.6609438580389454
2011-02-09,811.99,0.21000000000003638,0.060943858039036375
2011-02-10,811.46,-0.5299999999999727,-0.6790561419609727
2011-02-11,811.74,0.2799999999999727,0.1309438580389727
2011-02-14,812.66,0.9199999999999591,0.770943858038959
2011-02-15,812.98,0.32000000000005,0.17094385803905002
2011-02-16,813.39,0.40999999999996817,0.26094385803896814
2011-02-17,814.82,1.4300000000000637,1.2809438580390637
2011-02-18,815.62,0.7999999999999545,0.6509438580389545
2011-02-21,816.15,0.5299999999999727,0.3809438580389727
2011-02-22,816.18,0.029999999999972715,-0.11905614196102729
2011-02-23,815.22,-0.9599999999999227,-1.1090561419609226
2011-02-24,814.49,-0.7300000000000182,-0.8790561419610182
2011-02-25,815.13,0.6399999999999864,0.4909438580389863
2011-02-28,816.4,1.2699999999999818,1.1209438580389819
2011-03-01,817.36,0.9600000000000364,0.8109438580390363
2011-03-02,817.25,-0.11000000000001364,-0.2590561419610137
2011-03-03,817.69,0.44000000000005457,0.29094385803905454
2011-03-04,818.02,0.32999999999992724,0.18094385803892724
2011-03-07,818.29,0.2699999999999818,0.1209438580389818
2011-03-08,818.27,-0.01999999999998181,-0.16905614196098182
2011-03-09,818.46,0.19000000000005457,0.040943858039054565
2011-03-10,817.17,-1.2900000000000773,-1.4390561419610772
2011-03-11,816.51,-0.6599999999999682,-0.8090561419609682
2011-03-14,816.71,0.20000000000004547,0.05094385803904547
2011-03-15,813.13,-3.580000000000041,-3.729056141961041
2011-03-16,813.98,0.8500000000000227,0.7009438580390227
2011-03-17,814.44,0.4600000000000364,0.31094385803903635
2011-03-18,815.92,1.4799999999999045,1.3309438580389046
2011-03-21,817.3,1.3799999999999955,1.2309438580389955
2011-03-22,817.7,0.40000000000009095,0.2509438580390909
2011-03-23,817.78,0.07999999999992724,-0.06905614196107276
2011-03-24,818.05,0.2699999999999818,0.1209438580389818
2011-03-25,818.21,0.16000000000008185,0.01094385803908185
