Date,Values,Delta Calculations,Delta - Mean(-0.00165120593692)
2006-08-15,8.0,-0.019999999999999574,-0.018348794063079574
2006-08-16,7.96,-0.040000000000000036,-0.03834879406308003
2006-08-17,7.92,-0.040000000000000036,-0.03834879406308003
2006-08-18,7.9,-0.019999999999999574,-0.018348794063079574
2006-08-21,7.89,-0.010000000000000675,-0.008348794063080676
2006-08-22,7.87,-0.019999999999999574,-0.018348794063079574
2006-08-23,7.86,-0.009999999999999787,-0.008348794063079788
2006-08-24,7.89,0.02999999999999936,0.03165120593691936
2006-08-25,7.89,0.0,0.00165120593692
2006-08-28,7.87,-0.019999999999999574,-0.018348794063079574
2006-08-29,7.88,0.009999999999999787,0.011651205936919786
2006-08-30,7.85,-0.03000000000000025,-0.02834879406308025
2006-08-31,7.9,0.05000000000000071,0.05165120593692071
2006-09-01,7.88,-0.020000000000000462,-0.018348794063080463
2006-09-04,7.87,-0.009999999999999787,-0.008348794063079788
2006-09-05,7.86,-0.009999999999999787,-0.008348794063079788
2006-09-06,7.87,0.009999999999999787,0.011651205936919786
2006-09-07,7.88,0.009999999999999787,0.011651205936919786
2006-09-08,7.88,0.0,0.00165120593692
2006-09-11,7.89,0.009999999999999787,0.011651205936919786
2006-09-12,7.9,0.010000000000000675,0.011651205936920674
2006-09-13,7.9,0.0,0.00165120593692
2006-09-14,7.9,0.0,0.00165120593692
2006-09-15,7.9,0.0,0.00165120593692
2006-09-18,7.92,0.019999999999999574,0.021651205936919573
2006-09-19,7.91,-0.009999999999999787,-0.008348794063079788
2006-09-20,7.91,0.0,0.00165120593692
2006-09-21,7.92,0.009999999999999787,0.011651205936919786
2006-09-22,7.92,0.0,0.00165120593692
2006-09-25,7.9,-0.019999999999999574,-0.018348794063079574
2006-09-26,7.9,0.0,0.00165120593692
2006-09-27,7.89,-0.010000000000000675,-0.008348794063080676
2006-09-28,7.88,-0.009999999999999787,-0.008348794063079788
2006-09-29,7.87,-0.009999999999999787,-0.008348794063079788
2006-09-30,7.91,0.040000000000000036,0.04165120593692004
2006-10-02,7.9,-0.009999999999999787,-0.008348794063079788
2006-10-03,7.89,-0.010000000000000675,-0.008348794063080676
2006-10-04,7.88,-0.009999999999999787,-0.008348794063079788
2006-10-05,7.86,-0.019999999999999574,-0.018348794063079574
2006-10-06,7.86,0.0,0.00165120593692
2006-10-09,7.86,0.0,0.00165120593692
2006-10-10,7.89,0.02999999999999936,0.03165120593691936
2006-10-11,7.9,0.010000000000000675,0.011651205936920674
2006-10-12,7.91,0.009999999999999787,0.011651205936919786
2006-10-13,7.91,0.0,0.00165120593692
2006-10-16,7.85,-0.0600000000000005,-0.058348794063080495
2006-10-17,7.85,0.0,0.00165120593692
2006-10-18,7.84,-0.009999999999999787,-0.008348794063079788
2006-10-19,7.82,-0.019999999999999574,-0.018348794063079574
2006-10-20,7.8,-0.020000000000000462,-0.018348794063080463
2006-10-23,7.8,0.0,0.00165120593692
2006-10-24,7.81,0.009999999999999787,0.011651205936919786
2006-10-25,7.8,-0.009999999999999787,-0.008348794063079788
2006-10-26,7.76,-0.040000000000000036,-0.03834879406308003
2006-10-27,7.74,-0.019999999999999574,-0.018348794063079574
2006-10-30,7.73,-0.009999999999999787,-0.008348794063079788
2006-10-31,7.81,0.07999999999999918,0.08165120593691919
2006-11-01,7.78,-0.02999999999999936,-0.02834879406307936
2006-11-02,7.79,0.009999999999999787,0.011651205936919786
2006-11-03,7.78,-0.009999999999999787,-0.008348794063079788
2006-11-06,7.8,0.019999999999999574,0.021651205936919573
2006-11-07,7.77,-0.03000000000000025,-0.02834879406308025
2006-11-08,7.76,-0.009999999999999787,-0.008348794063079788
2006-11-09,7.75,-0.009999999999999787,-0.008348794063079788
2006-11-10,7.73,-0.019999999999999574,-0.018348794063079574
2006-11-13,7.73,0.0,0.00165120593692
2006-11-14,7.73,0.0,0.00165120593692
2006-11-15,7.71,-0.020000000000000462,-0.018348794063080463
2006-11-16,7.71,0.0,0.00165120593692
2006-11-17,7.72,0.009999999999999787,0.011651205936919786
2006-11-20,7.74,0.020000000000000462,0.02165120593692046
2006-11-21,7.74,0.0,0.00165120593692
2006-11-22,7.72,-0.020000000000000462,-0.018348794063080463
2006-11-23,7.72,0.0,0.00165120593692
2006-11-24,7.71,-0.009999999999999787,-0.008348794063079788
2006-11-27,7.71,0.0,0.00165120593692
2006-11-28,7.71,0.0,0.00165120593692
2006-11-29,7.7,-0.009999999999999787,-0.008348794063079788
2006-11-30,7.75,0.04999999999999982,0.051651205936919825
2006-12-01,7.73,-0.019999999999999574,-0.018348794063079574
2006-12-04,7.71,-0.020000000000000462,-0.018348794063080463
2006-12-05,7.69,-0.019999999999999574,-0.018348794063079574
2006-12-06,7.67,-0.020000000000000462,-0.018348794063080463
2006-12-07,7.67,0.0,0.00165120593692
2006-12-08,7.68,0.009999999999999787,0.011651205936919786
2006-12-11,7.67,-0.009999999999999787,-0.008348794063079788
2006-12-12,7.66,-0.009999999999999787,-0.008348794063079788
2006-12-13,7.65,-0.009999999999999787,-0.008348794063079788
2006-12-14,7.65,0.0,0.00165120593692
2006-12-15,7.65,0.0,0.00165120593692
2006-12-18,7.64,-0.010000000000000675,-0.008348794063080676
2006-12-19,7.63,-0.009999999999999787,-0.008348794063079788
2006-12-20,7.62,-0.009999999999999787,-0.008348794063079788
2006-12-21,7.62,0.0,0.00165120593692
2006-12-22,7.61,-0.009999999999999787,-0.008348794063079788
2006-12-26,7.61,0.0,0.00165120593692
2006-12-27,7.63,0.019999999999999574,0.021651205936919573
2006-12-28,7.62,-0.009999999999999787,-0.008348794063079788
2006-12-29,7.61,-0.009999999999999787,-0.008348794063079788
2006-12-31,7.67,0.05999999999999961,0.06165120593691961
2007-01-02,7.67,0.0,0.00165120593692
2007-01-03,7.65,-0.019999999999999574,-0.018348794063079574
2007-01-04,7.63,-0.020000000000000462,-0.018348794063080463
2007-01-05,7.62,-0.009999999999999787,-0.008348794063079788
2007-01-08,7.63,0.009999999999999787,0.011651205936919786
2007-01-09,7.63,0.0,0.00165120593692
2007-01-10,7.67,0.040000000000000036,0.04165120593692004
2007-01-11,7.66,-0.009999999999999787,-0.008348794063079788
2007-01-12,7.69,0.03000000000000025,0.03165120593692025
2007-01-15,7.68,-0.010000000000000675,-0.008348794063080676
2007-01-16,7.66,-0.019999999999999574,-0.018348794063079574
2007-01-17,7.64,-0.020000000000000462,-0.018348794063080463
2007-01-18,7.63,-0.009999999999999787,-0.008348794063079788
2007-01-19,7.63,0.0,0.00165120593692
2007-01-22,7.63,0.0,0.00165120593692
2007-01-23,7.63,0.0,0.00165120593692
2007-01-24,7.63,0.0,0.00165120593692
2007-01-25,7.63,0.0,0.00165120593692
2007-01-26,7.65,0.020000000000000462,0.02165120593692046
2007-01-29,7.65,0.0,0.00165120593692
2007-01-30,7.68,0.02999999999999936,0.03165120593691936
2007-01-31,7.7,0.020000000000000462,0.02165120593692046
2007-02-01,7.68,-0.020000000000000462,-0.018348794063080463
2007-02-02,7.67,-0.009999999999999787,-0.008348794063079788
2007-02-05,7.66,-0.009999999999999787,-0.008348794063079788
2007-02-06,7.64,-0.020000000000000462,-0.018348794063080463
2007-02-07,7.62,-0.019999999999999574,-0.018348794063079574
2007-02-08,7.62,0.0,0.00165120593692
2007-02-09,7.61,-0.009999999999999787,-0.008348794063079788
2007-02-12,7.61,0.0,0.00165120593692
2007-02-13,7.61,0.0,0.00165120593692
2007-02-14,7.59,-0.020000000000000462,-0.018348794063080463
2007-02-15,7.57,-0.019999999999999574,-0.018348794063079574
2007-02-16,7.55,-0.020000000000000462,-0.018348794063080463
2007-02-19,7.54,-0.009999999999999787,-0.008348794063079788
2007-02-20,7.54,0.0,0.00165120593692
2007-02-21,7.53,-0.009999999999999787,-0.008348794063079788
2007-02-22,7.53,0.0,0.00165120593692
2007-02-23,7.51,-0.020000000000000462,-0.018348794063080463
2007-02-26,7.5,-0.009999999999999787,-0.008348794063079788
2007-02-27,7.51,0.009999999999999787,0.011651205936919786
2007-02-28,7.68,0.16999999999999993,0.17165120593691993
2007-03-01,7.68,0.0,0.00165120593692
2007-03-02,7.68,0.0,0.00165120593692
2007-03-05,7.79,0.11000000000000032,0.11165120593692032
2007-03-06,7.79,0.0,0.00165120593692
2007-03-07,7.77,-0.020000000000000462,-0.018348794063080463
2007-03-08,7.75,-0.019999999999999574,-0.018348794063079574
2007-03-09,7.73,-0.019999999999999574,-0.018348794063079574
2007-03-12,7.71,-0.020000000000000462,-0.018348794063080463
2007-03-13,7.69,-0.019999999999999574,-0.018348794063079574
2007-03-14,7.7,0.009999999999999787,0.011651205936919786
2007-03-15,7.72,0.019999999999999574,0.021651205936919573
2007-03-16,7.73,0.010000000000000675,0.011651205936920674
2007-03-19,7.73,0.0,0.00165120593692
2007-03-20,7.72,-0.010000000000000675,-0.008348794063080676
2007-03-21,7.69,-0.02999999999999936,-0.02834879406307936
2007-03-22,7.65,-0.040000000000000036,-0.03834879406308003
2007-03-23,7.64,-0.010000000000000675,-0.008348794063080676
2007-03-26,7.63,-0.009999999999999787,-0.008348794063079788
2007-03-27,7.61,-0.019999999999999574,-0.018348794063079574
2007-03-28,7.62,0.009999999999999787,0.011651205936919786
2007-03-29,7.63,0.009999999999999787,0.011651205936919786
2007-03-30,7.61,-0.019999999999999574,-0.018348794063079574
2007-03-31,7.66,0.04999999999999982,0.051651205936919825
2007-04-02,7.65,-0.009999999999999787,-0.008348794063079788
2007-04-03,7.65,0.0,0.00165120593692
2007-04-04,7.64,-0.010000000000000675,-0.008348794063080676
2007-04-05,7.63,-0.009999999999999787,-0.008348794063079788
2007-04-09,7.63,0.0,0.00165120593692
2007-04-10,7.64,0.009999999999999787,0.011651205936919786
2007-04-11,7.63,-0.009999999999999787,-0.008348794063079788
2007-04-12,7.63,0.0,0.00165120593692
2007-04-13,7.64,0.009999999999999787,0.011651205936919786
2007-04-16,7.62,-0.019999999999999574,-0.018348794063079574
2007-04-17,7.59,-0.03000000000000025,-0.02834879406308025
2007-04-18,7.56,-0.03000000000000025,-0.02834879406308025
2007-04-19,7.55,-0.009999999999999787,-0.008348794063079788
2007-04-20,7.54,-0.009999999999999787,-0.008348794063079788
2007-04-23,7.51,-0.03000000000000025,-0.02834879406308025
2007-04-24,7.5,-0.009999999999999787,-0.008348794063079788
2007-04-25,7.5,0.0,0.00165120593692
2007-04-26,7.5,0.0,0.00165120593692
2007-04-27,7.5,0.0,0.00165120593692
2007-04-30,7.54,0.040000000000000036,0.04165120593692004
2007-05-01,7.54,0.0,0.00165120593692
2007-05-02,7.54,0.0,0.00165120593692
2007-05-03,7.53,-0.009999999999999787,-0.008348794063079788
2007-05-04,7.55,0.019999999999999574,0.021651205936919573
2007-05-07,7.54,-0.009999999999999787,-0.008348794063079788
2007-05-08,7.51,-0.03000000000000025,-0.02834879406308025
2007-05-09,7.51,0.0,0.00165120593692
2007-05-10,7.52,0.009999999999999787,0.011651205936919786
2007-05-11,7.52,0.0,0.00165120593692
2007-05-14,7.52,0.0,0.00165120593692
2007-05-15,7.54,0.020000000000000462,0.02165120593692046
2007-05-16,7.53,-0.009999999999999787,-0.008348794063079788
2007-05-17,7.5,-0.03000000000000025,-0.02834879406308025
2007-05-18,7.51,0.009999999999999787,0.011651205936919786
2007-05-21,7.51,0.0,0.00165120593692
2007-05-22,7.5,-0.009999999999999787,-0.008348794063079788
2007-05-23,7.51,0.009999999999999787,0.011651205936919786
2007-05-24,7.52,0.009999999999999787,0.011651205936919786
2007-05-25,7.55,0.03000000000000025,0.03165120593692025
2007-05-29,7.55,0.0,0.00165120593692
2007-05-30,7.56,0.009999999999999787,0.011651205936919786
2007-05-31,7.66,0.10000000000000053,0.10165120593692054
2007-06-01,7.65,-0.009999999999999787,-0.008348794063079788
2007-06-04,7.65,0.0,0.00165120593692
2007-06-05,7.65,0.0,0.00165120593692
2007-06-06,7.68,0.02999999999999936,0.03165120593691936
2007-06-07,7.75,0.07000000000000028,0.07165120593692029
2007-06-08,7.84,0.08999999999999986,0.09165120593691986
2007-06-11,7.83,-0.009999999999999787,-0.008348794063079788
2007-06-12,7.88,0.04999999999999982,0.051651205936919825
2007-06-13,7.9,0.020000000000000462,0.02165120593692046
2007-06-14,7.92,0.019999999999999574,0.021651205936919573
2007-06-15,7.88,-0.040000000000000036,-0.03834879406308003
2007-06-18,7.85,-0.03000000000000025,-0.02834879406308025
2007-06-19,7.83,-0.019999999999999574,-0.018348794063079574
2007-06-20,7.81,-0.020000000000000462,-0.018348794063080463
2007-06-21,7.85,0.040000000000000036,0.04165120593692004
2007-06-22,7.84,-0.009999999999999787,-0.008348794063079788
2007-06-25,7.84,0.0,0.00165120593692
2007-06-26,7.87,0.03000000000000025,0.03165120593692025
2007-06-27,7.91,0.040000000000000036,0.04165120593692004
2007-06-28,7.95,0.040000000000000036,0.04165120593692004
2007-06-29,7.96,0.009999999999999787,0.011651205936919786
2007-06-30,8.02,0.05999999999999961,0.06165120593691961
2007-07-02,8.02,0.0,0.00165120593692
2007-07-03,8.0,-0.019999999999999574,-0.018348794063079574
2007-07-04,8.0,0.0,0.00165120593692
2007-07-05,8.0,0.0,0.00165120593692
2007-07-06,8.02,0.019999999999999574,0.021651205936919573
2007-07-09,8.02,0.0,0.00165120593692
2007-07-10,8.04,0.019999999999999574,0.021651205936919573
2007-07-11,8.08,0.040000000000000924,0.041651205936920926
2007-07-12,8.09,0.009999999999999787,0.011651205936919786
2007-07-13,8.09,0.0,0.00165120593692
2007-07-16,8.07,-0.019999999999999574,-0.018348794063079574
2007-07-17,8.07,0.0,0.00165120593692
2007-07-18,8.08,0.009999999999999787,0.011651205936919786
2007-07-19,8.1,0.019999999999999574,0.021651205936919573
2007-07-20,8.12,0.019999999999999574,0.021651205936919573
2007-07-23,8.15,0.030000000000001137,0.03165120593692114
2007-07-24,8.23,0.08000000000000007,0.08165120593692007
2007-07-25,8.25,0.019999999999999574,0.021651205936919573
2007-07-26,8.34,0.08999999999999986,0.09165120593691986
2007-07-27,8.45,0.10999999999999943,0.11165120593691943
2007-07-30,8.55,0.10000000000000142,0.10165120593692142
2007-07-31,8.7,0.14999999999999858,0.15165120593691858
2007-08-01,8.73,0.030000000000001137,0.03165120593692114
2007-08-02,8.72,-0.009999999999999787,-0.008348794063079788
2007-08-03,8.71,-0.009999999999999787,-0.008348794063079788
2007-08-06,8.74,0.02999999999999936,0.03165120593691936
2007-08-07,8.74,0.0,0.00165120593692
2007-08-08,8.69,-0.05000000000000071,-0.04834879406308071
2007-08-09,8.69,0.0,0.00165120593692
2007-08-10,8.73,0.040000000000000924,0.041651205936920926
2007-08-13,8.75,0.019999999999999574,0.021651205936919573
2007-08-14,8.78,0.02999999999999936,0.03165120593691936
2007-08-15,8.84,0.0600000000000005,0.0616512059369205
2007-08-16,8.95,0.10999999999999943,0.11165120593691943
2007-08-17,9.03,0.08000000000000007,0.08165120593692007
2007-08-20,9.11,0.08000000000000007,0.08165120593692007
2007-08-21,9.16,0.05000000000000071,0.05165120593692071
2007-08-22,9.14,-0.019999999999999574,-0.018348794063079574
2007-08-23,9.12,-0.02000000000000135,-0.01834879406308135
2007-08-24,9.12,0.0,0.00165120593692
2007-08-27,9.07,-0.049999999999998934,-0.04834879406307893
2007-08-28,9.07,0.0,0.00165120593692
2007-08-29,9.1,0.02999999999999936,0.03165120593691936
2007-08-30,9.1,0.0,0.00165120593692
2007-08-31,9.16,0.0600000000000005,0.0616512059369205
2007-09-03,9.16,0.0,0.00165120593692
2007-09-04,9.18,0.019999999999999574,0.021651205936919573
2007-09-05,9.17,-0.009999999999999787,-0.008348794063079788
2007-09-06,9.13,-0.03999999999999915,-0.038348794063079145
2007-09-07,9.14,0.009999999999999787,0.011651205936919786
2007-09-10,9.15,0.009999999999999787,0.011651205936919786
2007-09-11,9.18,0.02999999999999936,0.03165120593691936
2007-09-12,9.18,0.0,0.00165120593692
2007-09-13,9.15,-0.02999999999999936,-0.02834879406307936
2007-09-14,9.14,-0.009999999999999787,-0.008348794063079788
2007-09-17,9.1,-0.040000000000000924,-0.03834879406308092
2007-09-18,9.07,-0.02999999999999936,-0.02834879406307936
2007-09-19,8.97,-0.09999999999999964,-0.09834879406307964
2007-09-20,8.96,-0.009999999999999787,-0.008348794063079788
2007-09-21,8.96,0.0,0.00165120593692
2007-09-24,8.93,-0.030000000000001137,-0.028348794063081138
2007-09-25,8.91,-0.019999999999999574,-0.018348794063079574
2007-09-26,8.89,-0.019999999999999574,-0.018348794063079574
2007-09-27,8.9,0.009999999999999787,0.011651205936919786
2007-09-28,8.92,0.019999999999999574,0.021651205936919573
2007-09-30,8.96,0.040000000000000924,0.041651205936920926
2007-10-01,8.99,0.02999999999999936,0.03165120593691936
2007-10-02,8.98,-0.009999999999999787,-0.008348794063079788
2007-10-03,9.01,0.02999999999999936,0.03165120593691936
2007-10-04,9.1,0.08999999999999986,0.09165120593691986
2007-10-05,9.09,-0.009999999999999787,-0.008348794063079788
2007-10-08,9.07,-0.019999999999999574,-0.018348794063079574
2007-10-09,9.0,-0.07000000000000028,-0.06834879406308028
2007-10-10,8.92,-0.08000000000000007,-0.07834879406308007
2007-10-11,8.87,-0.05000000000000071,-0.04834879406308071
2007-10-12,8.84,-0.02999999999999936,-0.02834879406307936
2007-10-15,8.84,0.0,0.00165120593692
2007-10-16,8.84,0.0,0.00165120593692
2007-10-17,8.83,-0.009999999999999787,-0.008348794063079788
2007-10-18,8.83,0.0,0.00165120593692
2007-10-19,8.83,0.0,0.00165120593692
2007-10-22,8.78,-0.05000000000000071,-0.04834879406308071
2007-10-23,8.77,-0.009999999999999787,-0.008348794063079788
2007-10-24,8.77,0.0,0.00165120593692
2007-10-25,8.79,0.019999999999999574,0.021651205936919573
2007-10-26,8.78,-0.009999999999999787,-0.008348794063079788
2007-10-29,8.75,-0.02999999999999936,-0.02834879406307936
2007-10-30,8.77,0.019999999999999574,0.021651205936919573
2007-10-31,8.78,0.009999999999999787,0.011651205936919786
2007-11-01,8.8,0.02000000000000135,0.02165120593692135
2007-11-02,8.8,0.0,0.00165120593692
2007-11-05,8.83,0.02999999999999936,0.03165120593691936
2007-11-06,8.87,0.03999999999999915,0.04165120593691915
2007-11-07,8.88,0.010000000000001563,0.011651205936921562
2007-11-08,8.94,0.05999999999999872,0.061651205936918724
2007-11-09,8.96,0.02000000000000135,0.02165120593692135
2007-11-12,8.99,0.02999999999999936,0.03165120593691936
2007-11-13,9.05,0.0600000000000005,0.0616512059369205
2007-11-14,9.08,0.02999999999999936,0.03165120593691936
2007-11-15,9.08,0.0,0.00165120593692
2007-11-16,9.11,0.02999999999999936,0.03165120593691936
2007-11-19,9.15,0.040000000000000924,0.041651205936920926
2007-11-20,9.24,0.08999999999999986,0.09165120593691986
2007-11-21,9.32,0.08000000000000007,0.08165120593692007
2007-11-22,9.34,0.019999999999999574,0.021651205936919573
2007-11-23,9.42,0.08000000000000007,0.08165120593692007
2007-11-26,9.46,0.040000000000000924,0.041651205936920926
2007-11-27,9.51,0.049999999999998934,0.05165120593691894
2007-11-28,9.48,-0.02999999999999936,-0.02834879406307936
2007-11-29,9.43,-0.05000000000000071,-0.04834879406308071
2007-11-30,9.57,0.14000000000000057,0.14165120593692057
2007-12-03,9.52,-0.05000000000000071,-0.04834879406308071
2007-12-04,9.51,-0.009999999999999787,-0.008348794063079788
2007-12-05,9.52,0.009999999999999787,0.011651205936919786
2007-12-06,9.51,-0.009999999999999787,-0.008348794063079788
2007-12-07,9.52,0.009999999999999787,0.011651205936919786
2007-12-10,9.5,-0.019999999999999574,-0.018348794063079574
2007-12-11,9.47,-0.02999999999999936,-0.02834879406307936
2007-12-12,9.47,0.0,0.00165120593692
2007-12-13,9.47,0.0,0.00165120593692
2007-12-14,9.5,0.02999999999999936,0.03165120593691936
2007-12-17,9.49,-0.009999999999999787,-0.008348794063079788
2007-12-18,9.51,0.019999999999999574,0.021651205936919573
2007-12-19,9.49,-0.019999999999999574,-0.018348794063079574
2007-12-20,9.48,-0.009999999999999787,-0.008348794063079788
2007-12-21,9.5,0.019999999999999574,0.021651205936919573
2007-12-24,9.49,-0.009999999999999787,-0.008348794063079788
2007-12-26,9.49,0.0,0.00165120593692
2007-12-27,9.49,0.0,0.00165120593692
2007-12-28,9.48,-0.009999999999999787,-0.008348794063079788
2007-12-31,9.51,0.02999999999999936,0.03165120593691936
2008-01-02,9.48,-0.02999999999999936,-0.02834879406307936
2008-01-03,9.46,-0.019999999999999574,-0.018348794063079574
2008-01-04,9.48,0.019999999999999574,0.021651205936919573
2008-01-07,9.5,0.019999999999999574,0.021651205936919573
2008-01-08,9.5,0.0,0.00165120593692
2008-01-09,9.52,0.019999999999999574,0.021651205936919573
2008-01-10,9.58,0.0600000000000005,0.0616512059369205
2008-01-11,9.57,-0.009999999999999787,-0.008348794063079788
2008-01-14,9.59,0.019999999999999574,0.021651205936919573
2008-01-15,9.59,0.0,0.00165120593692
2008-01-16,9.6,0.009999999999999787,0.011651205936919786
2008-01-17,9.63,0.030000000000001137,0.03165120593692114
2008-01-18,9.65,0.019999999999999574,0.021651205936919573
2008-01-21,9.66,0.009999999999999787,0.011651205936919786
2008-01-22,9.76,0.09999999999999964,0.10165120593691965
2008-01-23,9.77,0.009999999999999787,0.011651205936919786
2008-01-24,9.78,0.009999999999999787,0.011651205936919786
2008-01-25,9.71,-0.06999999999999851,-0.0683487940630785
2008-01-28,9.67,-0.040000000000000924,-0.03834879406308092
2008-01-29,9.66,-0.009999999999999787,-0.008348794063079788
2008-01-30,9.62,-0.040000000000000924,-0.03834879406308092
2008-01-31,9.74,0.120000000000001,0.121651205936921
2008-02-01,9.69,-0.05000000000000071,-0.04834879406308071
2008-02-04,9.65,-0.03999999999999915,-0.038348794063079145
2008-02-05,9.64,-0.009999999999999787,-0.008348794063079788
2008-02-06,9.64,0.0,0.00165120593692
2008-02-07,9.65,0.009999999999999787,0.011651205936919786
2008-02-08,9.71,0.0600000000000005,0.0616512059369205
2008-02-11,9.71,0.0,0.00165120593692
2008-02-12,9.72,0.009999999999999787,0.011651205936919786
2008-02-13,9.74,0.019999999999999574,0.021651205936919573
2008-02-14,9.73,-0.009999999999999787,-0.008348794063079788
2008-02-15,9.73,0.0,0.00165120593692
2008-02-18,9.74,0.009999999999999787,0.011651205936919786
2008-02-19,9.75,0.009999999999999787,0.011651205936919786
2008-02-20,9.76,0.009999999999999787,0.011651205936919786
2008-02-21,9.78,0.019999999999999574,0.021651205936919573
2008-02-22,9.76,-0.019999999999999574,-0.018348794063079574
2008-02-25,9.75,-0.009999999999999787,-0.008348794063079788
2008-02-26,9.73,-0.019999999999999574,-0.018348794063079574
2008-02-27,9.71,-0.019999999999999574,-0.018348794063079574
2008-02-28,9.69,-0.02000000000000135,-0.01834879406308135
2008-02-29,9.73,0.040000000000000924,0.041651205936920926
2008-03-03,9.76,0.02999999999999936,0.03165120593691936
2008-03-04,9.76,0.0,0.00165120593692
2008-03-05,9.8,0.040000000000000924,0.041651205936920926
2008-03-06,9.79,-0.010000000000001563,-0.008348794063081564
2008-03-07,9.83,0.040000000000000924,0.041651205936920926
2008-03-10,9.87,0.03999999999999915,0.04165120593691915
2008-03-11,9.91,0.040000000000000924,0.041651205936920926
2008-03-12,9.93,0.019999999999999574,0.021651205936919573
2008-03-13,9.96,0.030000000000001137,0.03165120593692114
2008-03-14,9.99,0.02999999999999936,0.03165120593691936
2008-03-17,10.09,0.09999999999999964,0.10165120593691965
2008-03-18,10.12,0.02999999999999936,0.03165120593691936
2008-03-19,10.12,0.0,0.00165120593692
2008-03-20,10.09,-0.02999999999999936,-0.02834879406307936
2008-03-24,10.09,0.0,0.00165120593692
2008-03-25,10.12,0.02999999999999936,0.03165120593691936
2008-03-26,10.13,0.010000000000001563,0.011651205936921562
2008-03-27,10.16,0.02999999999999936,0.03165120593691936
2008-03-28,10.18,0.019999999999999574,0.021651205936919573
2008-03-31,10.26,0.08000000000000007,0.08165120593692007
2008-04-01,10.26,0.0,0.00165120593692
2008-04-02,10.28,0.019999999999999574,0.021651205936919573
2008-04-03,10.25,-0.02999999999999936,-0.02834879406307936
2008-04-04,10.25,0.0,0.00165120593692
2008-04-07,10.22,-0.02999999999999936,-0.02834879406307936
2008-04-08,10.19,-0.030000000000001137,-0.028348794063081138
2008-04-09,10.12,-0.07000000000000028,-0.06834879406308028
2008-04-10,10.12,0.0,0.00165120593692
2008-04-11,10.09,-0.02999999999999936,-0.02834879406307936
2008-04-14,10.09,0.0,0.00165120593692
2008-04-15,10.08,-0.009999999999999787,-0.008348794063079788
2008-04-16,10.04,-0.040000000000000924,-0.03834879406308092
2008-04-17,10.04,0.0,0.00165120593692
2008-04-18,9.99,-0.049999999999998934,-0.04834879406307893
2008-04-21,9.95,-0.040000000000000924,-0.03834879406308092
2008-04-22,9.94,-0.009999999999999787,-0.008348794063079788
2008-04-23,9.93,-0.009999999999999787,-0.008348794063079788
2008-04-24,9.93,0.0,0.00165120593692
2008-04-25,9.91,-0.019999999999999574,-0.018348794063079574
2008-04-28,9.94,0.02999999999999936,0.03165120593691936
2008-04-29,9.88,-0.05999999999999872,-0.05834879406307872
2008-04-30,9.91,0.02999999999999936,0.03165120593691936
2008-05-01,9.89,-0.019999999999999574,-0.018348794063079574
2008-05-02,9.88,-0.009999999999999787,-0.008348794063079788
2008-05-05,9.89,0.009999999999999787,0.011651205936919786
2008-05-06,9.86,-0.030000000000001137,-0.028348794063081138
2008-05-07,9.84,-0.019999999999999574,-0.018348794063079574
2008-05-08,9.83,-0.009999999999999787,-0.008348794063079788
2008-05-09,9.83,0.0,0.00165120593692
2008-05-12,9.85,0.019999999999999574,0.021651205936919573
2008-05-13,9.84,-0.009999999999999787,-0.008348794063079788
2008-05-14,9.75,-0.08999999999999986,-0.08834879406307986
2008-05-15,9.71,-0.03999999999999915,-0.038348794063079145
2008-05-16,9.72,0.009999999999999787,0.011651205936919786
2008-05-19,9.7,-0.02000000000000135,-0.01834879406308135
2008-05-20,9.69,-0.009999999999999787,-0.008348794063079788
2008-05-21,9.73,0.040000000000000924,0.041651205936920926
2008-05-22,9.63,-0.09999999999999964,-0.09834879406307964
2008-05-23,9.61,-0.02000000000000135,-0.01834879406308135
2008-05-26,9.61,0.0,0.00165120593692
2008-05-27,9.63,0.02000000000000135,0.02165120593692135
2008-05-28,9.59,-0.040000000000000924,-0.03834879406308092
2008-05-29,9.59,0.0,0.00165120593692
2008-05-30,9.57,-0.019999999999999574,-0.018348794063079574
2008-05-31,9.64,0.07000000000000028,0.07165120593692029
2008-06-02,9.61,-0.030000000000001137,-0.028348794063081138
2008-06-03,9.63,0.02000000000000135,0.02165120593692135
2008-06-04,9.62,-0.010000000000001563,-0.008348794063081564
2008-06-05,9.63,0.010000000000001563,0.011651205936921562
2008-06-06,9.61,-0.02000000000000135,-0.01834879406308135
2008-06-09,9.62,0.009999999999999787,0.011651205936919786
2008-06-10,9.68,0.0600000000000005,0.0616512059369205
2008-06-11,9.72,0.040000000000000924,0.041651205936920926
2008-06-12,9.75,0.02999999999999936,0.03165120593691936
2008-06-13,9.77,0.019999999999999574,0.021651205936919573
2008-06-16,9.79,0.019999999999999574,0.021651205936919573
2008-06-17,9.79,0.0,0.00165120593692
2008-06-18,9.77,-0.019999999999999574,-0.018348794063079574
2008-06-19,9.8,0.030000000000001137,0.03165120593692114
2008-06-20,9.8,0.0,0.00165120593692
2008-06-23,9.84,0.03999999999999915,0.04165120593691915
2008-06-24,9.89,0.05000000000000071,0.05165120593692071
2008-06-25,9.93,0.03999999999999915,0.04165120593691915
2008-06-26,9.94,0.009999999999999787,0.011651205936919786
2008-06-27,9.99,0.05000000000000071,0.05165120593692071
