Date,Values,Delta Calculations,Delta - Mean(0.00021623419827000002)
2007-08-13,2.78,0.0,-0.00021623419827000002
2007-08-14,2.81,0.03000000000000025,0.02978376580173025
2007-08-15,2.86,0.04999999999999982,0.04978376580172982
2007-08-16,3.02,0.16000000000000014,0.15978376580173015
2007-08-17,3.01,-0.010000000000000231,-0.010216234198270231
2007-08-20,3.08,0.07000000000000028,0.06978376580173029
2007-08-21,3.17,0.08999999999999986,0.08978376580172986
2007-08-22,3.15,-0.020000000000000018,-0.020216234198270018
2007-08-23,3.14,-0.009999999999999787,-0.010216234198269787
2007-08-24,3.07,-0.07000000000000028,-0.07021623419827028
2007-08-27,3.08,0.010000000000000231,0.00978376580173023
2007-08-28,3.15,0.06999999999999984,0.06978376580172985
2007-08-29,3.14,-0.009999999999999787,-0.010216234198269787
2007-08-30,3.19,0.04999999999999982,0.04978376580172982
2007-08-31,3.22,0.03000000000000025,0.02978376580173025
2007-09-03,3.22,0.0,-0.00021623419827000002
2007-09-04,3.23,0.009999999999999787,0.009783765801729787
2007-09-05,3.28,0.04999999999999982,0.04978376580172982
2007-09-06,3.17,-0.10999999999999988,-0.11021623419826987
2007-09-07,3.28,0.10999999999999988,0.10978376580172988
2007-09-10,3.33,0.050000000000000266,0.049783765801730266
2007-09-11,3.32,-0.010000000000000231,-0.010216234198270231
2007-09-12,3.31,-0.009999999999999787,-0.010216234198269787
2007-09-13,3.28,-0.03000000000000025,-0.03021623419827025
2007-09-14,3.28,0.0,-0.00021623419827000002
2007-09-17,3.25,-0.029999999999999805,-0.030216234198269805
2007-09-18,3.29,0.040000000000000036,0.039783765801730035
2007-09-19,3.26,-0.03000000000000025,-0.03021623419827025
2007-09-20,3.18,-0.07999999999999963,-0.08021623419826962
2007-09-21,3.19,0.009999999999999787,0.009783765801729787
2007-09-24,3.17,-0.020000000000000018,-0.020216234198270018
2007-09-25,3.21,0.040000000000000036,0.039783765801730035
2007-09-26,3.21,0.0,-0.00021623419827000002
2007-09-27,3.28,0.06999999999999984,0.06978376580172985
2007-09-28,3.34,0.06000000000000005,0.05978376580173005
2007-09-30,3.39,0.050000000000000266,0.049783765801730266
2007-10-01,3.41,0.020000000000000018,0.019783765801730017
2007-10-02,3.43,0.020000000000000018,0.019783765801730017
2007-10-03,3.46,0.029999999999999805,0.029783765801729804
2007-10-04,3.66,0.20000000000000018,0.19978376580173018
2007-10-05,3.62,-0.040000000000000036,-0.040216234198270036
2007-10-08,3.61,-0.010000000000000231,-0.010216234198270231
2007-10-09,3.47,-0.13999999999999968,-0.14021623419826967
2007-10-10,3.37,-0.10000000000000009,-0.10021623419827008
2007-10-11,3.35,-0.020000000000000018,-0.020216234198270018
2007-10-12,3.29,-0.06000000000000005,-0.060216234198270054
2007-10-15,3.3,0.009999999999999787,0.009783765801729787
2007-10-16,3.33,0.03000000000000025,0.02978376580173025
2007-10-17,3.39,0.06000000000000005,0.05978376580173005
2007-10-18,3.39,0.0,-0.00021623419827000002
2007-10-19,3.44,0.04999999999999982,0.04978376580172982
2007-10-22,3.45,0.010000000000000231,0.00978376580173023
2007-10-23,3.46,0.009999999999999787,0.009783765801729787
2007-10-24,3.5,0.040000000000000036,0.039783765801730035
2007-10-25,3.51,0.009999999999999787,0.009783765801729787
2007-10-26,3.49,-0.019999999999999574,-0.020216234198269574
2007-10-29,3.47,-0.020000000000000018,-0.020216234198270018
2007-10-30,3.48,0.009999999999999787,0.009783765801729787
2007-10-31,3.25,-0.22999999999999998,-0.23021623419826998
2007-11-01,3.32,0.06999999999999984,0.06978376580172985
2007-11-02,3.4,0.08000000000000007,0.07978376580173008
2007-11-05,3.41,0.010000000000000231,0.00978376580173023
2007-11-06,3.42,0.009999999999999787,0.009783765801729787
2007-11-07,3.47,0.050000000000000266,0.049783765801730266
2007-11-08,3.58,0.10999999999999988,0.10978376580172988
2007-11-09,3.61,0.029999999999999805,0.029783765801729804
2007-11-12,3.62,0.010000000000000231,0.00978376580173023
2007-11-13,3.61,-0.010000000000000231,-0.010216234198270231
2007-11-14,3.61,0.0,-0.00021623419827000002
2007-11-15,3.76,0.1499999999999999,0.14978376580172992
2007-11-16,3.77,0.010000000000000231,0.00978376580173023
2007-11-19,3.84,0.06999999999999984,0.06978376580172985
2007-11-20,3.92,0.08000000000000007,0.07978376580173008
2007-11-21,4.05,0.1299999999999999,0.1297837658017299
2007-11-22,4.06,0.009999999999999787,0.009783765801729787
2007-11-23,4.18,0.1200000000000001,0.11978376580173011
2007-11-26,4.26,0.08000000000000007,0.07978376580173008
2007-11-27,4.23,-0.02999999999999936,-0.03021623419826936
2007-11-28,4.15,-0.08000000000000007,-0.08021623419827006
2007-11-29,4.14,-0.010000000000000675,-0.010216234198270675
2007-11-30,4.18,0.040000000000000036,0.039783765801730035
2007-12-03,4.22,0.040000000000000036,0.039783765801730035
2007-12-04,4.22,0.0,-0.00021623419827000002
2007-12-05,4.23,0.010000000000000675,0.009783765801730675
2007-12-06,4.17,-0.0600000000000005,-0.0602162341982705
2007-12-07,4.11,-0.05999999999999961,-0.06021623419826961
2007-12-10,4.06,-0.05000000000000071,-0.05021623419827071
2007-12-11,4.18,0.1200000000000001,0.11978376580173011
2007-12-12,4.06,-0.1200000000000001,-0.1202162341982701
2007-12-13,4.01,-0.04999999999999982,-0.05021623419826982
2007-12-14,4.02,0.009999999999999787,0.009783765801729787
2007-12-17,4.04,0.020000000000000462,0.01978376580173046
2007-12-18,4.06,0.019999999999999574,0.019783765801729573
2007-12-19,4.1,0.040000000000000036,0.039783765801730035
2007-12-20,4.11,0.010000000000000675,0.009783765801730675
2007-12-21,4.06,-0.05000000000000071,-0.05021623419827071
2007-12-24,4.02,-0.040000000000000036,-0.040216234198270036
2007-12-26,3.98,-0.03999999999999959,-0.04021623419826959
2007-12-27,4.03,0.050000000000000266,0.049783765801730266
2007-12-28,4.1,0.0699999999999994,0.0697837658017294
2007-12-31,4.17,0.07000000000000028,0.06978376580173029
2008-01-02,4.25,0.08000000000000007,0.07978376580173008
2008-01-03,4.24,-0.009999999999999787,-0.010216234198269787
2008-01-04,4.3,0.05999999999999961,0.05978376580172961
2008-01-07,4.31,0.009999999999999787,0.009783765801729787
2008-01-08,4.31,0.0,-0.00021623419827000002
2008-01-09,4.33,0.020000000000000462,0.01978376580173046
2008-01-10,4.3,-0.03000000000000025,-0.03021623419827025
2008-01-11,4.35,0.04999999999999982,0.04978376580172982
2008-01-14,4.34,-0.009999999999999787,-0.010216234198269787
2008-01-15,4.39,0.04999999999999982,0.04978376580172982
2008-01-16,4.39,0.0,-0.00021623419827000002
2008-01-17,4.46,0.07000000000000028,0.06978376580173029
2008-01-18,4.48,0.020000000000000462,0.01978376580173046
2008-01-21,4.47,-0.010000000000000675,-0.010216234198270675
2008-01-22,4.69,0.22000000000000064,0.21978376580173065
2008-01-23,4.7,0.009999999999999787,0.009783765801729787
2008-01-24,4.57,-0.1299999999999999,-0.1302162341982699
2008-01-25,4.56,-0.010000000000000675,-0.010216234198270675
2008-01-28,4.56,0.0,-0.00021623419827000002
2008-01-29,4.53,-0.02999999999999936,-0.03021623419826936
2008-01-30,4.42,-0.11000000000000032,-0.11021623419827031
2008-01-31,4.58,0.16000000000000014,0.15978376580173015
2008-02-01,4.59,0.009999999999999787,0.009783765801729787
2008-02-04,4.56,-0.03000000000000025,-0.03021623419827025
2008-02-05,4.6,0.040000000000000036,0.039783765801730035
2008-02-06,4.59,-0.009999999999999787,-0.010216234198269787
2008-02-07,4.59,0.0,-0.00021623419827000002
2008-02-08,4.64,0.04999999999999982,0.04978376580172982
2008-02-11,4.69,0.05000000000000071,0.04978376580173071
2008-02-12,4.67,-0.020000000000000462,-0.020216234198270462
2008-02-13,4.69,0.020000000000000462,0.01978376580173046
2008-02-14,4.64,-0.05000000000000071,-0.05021623419827071
2008-02-15,4.65,0.010000000000000675,0.009783765801730675
2008-02-18,4.65,0.0,-0.00021623419827000002
2008-02-19,4.58,-0.07000000000000028,-0.07021623419827028
2008-02-20,4.53,-0.04999999999999982,-0.05021623419826982
2008-02-21,4.63,0.09999999999999964,0.09978376580172965
2008-02-22,4.63,0.0,-0.00021623419827000002
2008-02-25,4.59,-0.040000000000000036,-0.040216234198270036
2008-02-26,4.63,0.040000000000000036,0.039783765801730035
2008-02-27,4.65,0.020000000000000462,0.01978376580173046
2008-02-28,4.72,0.0699999999999994,0.0697837658017294
2008-02-29,4.83,0.11000000000000032,0.10978376580173033
2008-03-03,4.88,0.04999999999999982,0.04978376580172982
2008-03-04,4.86,-0.019999999999999574,-0.020216234198269574
2008-03-05,4.86,0.0,-0.00021623419827000002
2008-03-06,4.91,0.04999999999999982,0.04978376580172982
2008-03-07,4.95,0.040000000000000036,0.039783765801730035
2008-03-10,5.02,0.0699999999999994,0.0697837658017294
2008-03-11,4.91,-0.10999999999999943,-0.11021623419826942
2008-03-12,4.98,0.07000000000000028,0.06978376580173029
2008-03-13,4.96,-0.020000000000000462,-0.020216234198270462
2008-03-14,5.1,0.13999999999999968,0.1397837658017297
2008-03-17,5.16,0.0600000000000005,0.0597837658017305
2008-03-18,5.1,-0.0600000000000005,-0.0602162341982705
2008-03-19,5.16,0.0600000000000005,0.0597837658017305
2008-03-20,5.23,0.07000000000000028,0.06978376580173029
2008-03-24,5.06,-0.17000000000000082,-0.1702162341982708
2008-03-25,5.1,0.040000000000000036,0.039783765801730035
2008-03-26,5.12,0.020000000000000462,0.01978376580173046
2008-03-27,5.11,-0.009999999999999787,-0.010216234198269787
2008-03-28,5.16,0.04999999999999982,0.04978376580172982
2008-03-31,5.3,0.13999999999999968,0.1397837658017297
2008-04-01,5.22,-0.08000000000000007,-0.08021623419827006
2008-04-02,5.21,-0.009999999999999787,-0.010216234198269787
2008-04-03,5.2,-0.009999999999999787,-0.010216234198269787
2008-04-04,5.23,0.03000000000000025,0.02978376580173025
2008-04-07,5.16,-0.07000000000000028,-0.07021623419827028
2008-04-08,5.18,0.019999999999999574,0.019783765801729573
2008-04-09,5.23,0.05000000000000071,0.04978376580173071
2008-04-10,5.21,-0.020000000000000462,-0.020216234198270462
2008-04-11,5.25,0.040000000000000036,0.039783765801730035
2008-04-14,5.22,-0.03000000000000025,-0.03021623419827025
2008-04-15,5.14,-0.08000000000000007,-0.08021623419827006
2008-04-16,5.04,-0.09999999999999964,-0.10021623419826964
2008-04-17,4.98,-0.05999999999999961,-0.06021623419826961
2008-04-18,4.94,-0.040000000000000036,-0.040216234198270036
2008-04-21,4.92,-0.020000000000000462,-0.020216234198270462
2008-04-22,4.9,-0.019999999999999574,-0.020216234198269574
2008-04-23,4.91,0.009999999999999787,0.009783765801729787
2008-04-24,4.83,-0.08000000000000007,-0.08021623419827006
2008-04-25,4.79,-0.040000000000000036,-0.040216234198270036
2008-04-28,4.78,-0.009999999999999787,-0.010216234198269787
2008-04-29,4.73,-0.04999999999999982,-0.05021623419826982
2008-04-30,4.83,0.09999999999999964,0.09978376580172965
2008-05-01,4.8,-0.03000000000000025,-0.03021623419827025
2008-05-02,4.72,-0.08000000000000007,-0.08021623419827006
2008-05-05,4.73,0.010000000000000675,0.009783765801730675
2008-05-06,4.7,-0.03000000000000025,-0.03021623419827025
2008-05-07,4.7,0.0,-0.00021623419827000002
2008-05-08,4.74,0.040000000000000036,0.039783765801730035
2008-05-09,4.74,0.0,-0.00021623419827000002
2008-05-12,4.74,0.0,-0.00021623419827000002
2008-05-13,4.62,-0.1200000000000001,-0.1202162341982701
2008-05-14,4.58,-0.040000000000000036,-0.040216234198270036
2008-05-15,4.63,0.04999999999999982,0.04978376580172982
2008-05-16,4.59,-0.040000000000000036,-0.040216234198270036
2008-05-19,4.61,0.020000000000000462,0.01978376580173046
2008-05-20,4.64,0.02999999999999936,0.02978376580172936
2008-05-21,4.59,-0.04999999999999982,-0.05021623419826982
2008-05-22,4.54,-0.04999999999999982,-0.05021623419826982
2008-05-23,4.6,0.05999999999999961,0.05978376580172961
2008-05-26,4.6,0.0,-0.00021623419827000002
2008-05-27,4.55,-0.04999999999999982,-0.05021623419826982
2008-05-28,4.37,-0.17999999999999972,-0.1802162341982697
2008-05-29,4.34,-0.03000000000000025,-0.03021623419827025
2008-05-30,4.34,0.0,-0.00021623419827000002
2008-05-31,4.35,0.009999999999999787,0.009783765801729787
2008-06-02,4.41,0.0600000000000005,0.0597837658017305
2008-06-03,4.46,0.04999999999999982,0.04978376580172982
2008-06-04,4.44,-0.019999999999999574,-0.020216234198269574
2008-06-05,4.4,-0.040000000000000036,-0.040216234198270036
2008-06-06,4.45,0.04999999999999982,0.04978376580172982
2008-06-09,4.35,-0.10000000000000053,-0.10021623419827053
2008-06-10,4.3,-0.04999999999999982,-0.05021623419826982
2008-06-11,4.36,0.0600000000000005,0.0597837658017305
2008-06-12,4.28,-0.08000000000000007,-0.08021623419827006
2008-06-13,4.24,-0.040000000000000036,-0.040216234198270036
2008-06-16,4.28,0.040000000000000036,0.039783765801730035
2008-06-17,4.32,0.040000000000000036,0.039783765801730035
2008-06-18,4.36,0.040000000000000036,0.039783765801730035
2008-06-19,4.32,-0.040000000000000036,-0.040216234198270036
2008-06-20,4.4,0.08000000000000007,0.07978376580173008
2008-06-23,4.37,-0.03000000000000025,-0.03021623419827025
2008-06-24,4.45,0.08000000000000007,0.07978376580173008
2008-06-25,4.49,0.040000000000000036,0.039783765801730035
2008-06-26,4.57,0.08000000000000007,0.07978376580173008
2008-06-27,4.61,0.040000000000000036,0.039783765801730035
2008-06-30,4.75,0.13999999999999968,0.1397837658017297
2008-07-01,4.79,0.040000000000000036,0.039783765801730035
2008-07-02,4.84,0.04999999999999982,0.04978376580172982
2008-07-03,4.9,0.0600000000000005,0.0597837658017305
2008-07-04,4.9,0.0,-0.00021623419827000002
2008-07-07,5.04,0.13999999999999968,0.1397837658017297
2008-07-08,5.07,0.03000000000000025,0.02978376580173025
2008-07-09,5.13,0.05999999999999961,0.05978376580172961
2008-07-10,5.13,0.0,-0.00021623419827000002
2008-07-11,5.01,-0.1200000000000001,-0.1202162341982701
2008-07-14,5.06,0.04999999999999982,0.04978376580172982
2008-07-15,5.14,0.08000000000000007,0.07978376580173008
2008-07-16,5.12,-0.019999999999999574,-0.020216234198269574
2008-07-17,5.12,0.0,-0.00021623419827000002
2008-07-18,5.09,-0.03000000000000025,-0.03021623419827025
2008-07-21,5.09,0.0,-0.00021623419827000002
2008-07-22,5.07,-0.019999999999999574,-0.020216234198269574
2008-07-23,5.1,0.02999999999999936,0.02978376580172936
2008-07-24,5.24,0.14000000000000057,0.13978376580173058
2008-07-25,5.18,-0.0600000000000005,-0.0602162341982705
2008-07-28,5.27,0.08999999999999986,0.08978376580172986
2008-07-29,5.31,0.040000000000000036,0.039783765801730035
2008-07-30,5.28,-0.02999999999999936,-0.03021623419826936
2008-07-31,5.39,0.10999999999999943,0.10978376580172944
2008-08-01,5.42,0.03000000000000025,0.02978376580173025
2008-08-04,5.41,-0.009999999999999787,-0.010216234198269787
2008-08-05,5.42,0.009999999999999787,0.009783765801729787
2008-08-06,5.41,-0.009999999999999787,-0.010216234198269787
2008-08-07,5.49,0.08000000000000007,0.07978376580173008
2008-08-08,5.52,0.02999999999999936,0.02978376580172936
2008-08-11,5.5,-0.019999999999999574,-0.020216234198269574
2008-08-12,5.6,0.09999999999999964,0.09978376580172965
2008-08-13,5.57,-0.02999999999999936,-0.03021623419826936
2008-08-14,5.62,0.04999999999999982,0.04978376580172982
2008-08-15,5.65,0.03000000000000025,0.02978376580173025
2008-08-18,5.72,0.0699999999999994,0.0697837658017294
2008-08-19,5.74,0.020000000000000462,0.01978376580173046
2008-08-20,5.81,0.0699999999999994,0.0697837658017294
2008-08-21,5.77,-0.040000000000000036,-0.040216234198270036
2008-08-22,5.76,-0.009999999999999787,-0.010216234198269787
2008-08-25,5.81,0.04999999999999982,0.04978376580172982
2008-08-26,5.8,-0.009999999999999787,-0.010216234198269787
2008-08-27,5.84,0.040000000000000036,0.039783765801730035
2008-08-28,5.8,-0.040000000000000036,-0.040216234198270036
2008-08-29,5.82,0.020000000000000462,0.01978376580173046
2008-08-31,5.78,-0.040000000000000036,-0.040216234198270036
2008-09-01,5.78,0.0,-0.00021623419827000002
2008-09-02,5.83,0.04999999999999982,0.04978376580172982
2008-09-03,5.87,0.040000000000000036,0.039783765801730035
2008-09-04,5.94,0.07000000000000028,0.06978376580173029
2008-09-05,5.95,0.009999999999999787,0.009783765801729787
2008-09-08,5.96,0.009999999999999787,0.009783765801729787
2008-09-09,5.99,0.03000000000000025,0.02978376580173025
2008-09-10,6.02,0.02999999999999936,0.02978376580172936
2008-09-11,6.11,0.09000000000000075,0.08978376580173075
2008-09-12,6.25,0.13999999999999968,0.1397837658017297
2008-09-15,6.59,0.33999999999999986,0.33978376580172986
2008-09-16,7.0,0.41000000000000014,0.40978376580173015
2008-09-17,7.47,0.46999999999999975,0.46978376580172976
2008-09-18,7.82,0.35000000000000053,0.34978376580173054
2008-09-19,7.82,0.0,-0.00021623419827000002
2008-09-22,7.83,0.009999999999999787,0.009783765801729787
2008-09-23,8.01,0.17999999999999972,0.17978376580172972
2008-09-24,8.26,0.25,0.24978376580173
2008-09-25,8.35,0.08999999999999986,0.08978376580172986
2008-09-26,8.57,0.22000000000000064,0.21978376580173065
2008-09-29,8.95,0.379999999999999,0.379783765801729
2008-09-30,9.29,0.33999999999999986,0.33978376580172986
2008-10-01,9.65,0.3600000000000012,0.3597837658017312
2008-10-02,9.77,0.11999999999999922,0.11978376580172923
2008-10-03,9.84,0.07000000000000028,0.06978376580173029
2008-10-06,10.2,0.35999999999999943,0.35978376580172944
2008-10-07,10.52,0.3200000000000003,0.3197837658017303
2008-10-08,10.65,0.13000000000000078,0.1297837658017308
2008-10-09,10.89,0.2400000000000002,0.23978376580173022
2008-10-10,11.58,0.6899999999999995,0.6897837658017295
2008-10-13,11.58,0.0,-0.00021623419827000002
2008-10-14,12.33,0.75,0.74978376580173
2008-10-15,12.8,0.47000000000000064,0.46978376580173065
2008-10-16,13.25,0.4499999999999993,0.4497837658017293
2008-10-17,13.75,0.5,0.49978376580173
2008-10-20,14.29,0.5399999999999991,0.5397837658017292
2008-10-21,14.94,0.6500000000000004,0.6497837658017304
2008-10-22,15.61,0.6699999999999999,0.6697837658017299
2008-10-23,16.15,0.5399999999999991,0.5397837658017292
2008-10-24,17.42,1.2700000000000031,1.269783765801733
2008-10-27,17.79,0.36999999999999744,0.36978376580172745
2008-10-28,18.15,0.35999999999999943,0.35978376580172944
2008-10-29,18.72,0.5700000000000003,0.5697837658017303
2008-10-30,18.51,-0.2099999999999973,-0.2102162341982673
2008-10-31,18.07,-0.4400000000000013,-0.4402162341982713
2008-11-03,17.98,-0.08999999999999986,-0.09021623419826985
2008-11-04,17.46,-0.5199999999999996,-0.5202162341982696
2008-11-05,16.42,-1.0399999999999991,-1.0402162341982693
2008-11-06,16.32,-0.10000000000000142,-0.10021623419827141
2008-11-07,16.36,0.03999999999999915,0.03978376580172915
2008-11-10,16.39,0.030000000000001137,0.029783765801731137
2008-11-11,16.41,0.019999999999999574,0.019783765801729573
2008-11-12,16.62,0.21000000000000085,0.20978376580173086
2008-11-13,17.05,0.4299999999999997,0.4297837658017297
2008-11-14,17.27,0.21999999999999886,0.21978376580172887
2008-11-17,17.39,0.120000000000001,0.119783765801731
2008-11-18,17.69,0.3000000000000007,0.2997837658017307
2008-11-19,17.78,0.08999999999999986,0.08978376580172986
2008-11-20,17.8,0.019999999999999574,0.019783765801729573
2008-11-21,18.12,0.3200000000000003,0.3197837658017303
2008-11-24,18.19,0.07000000000000028,0.06978376580173029
2008-11-25,18.67,0.4800000000000004,0.47978376580173043
2008-11-26,18.65,-0.020000000000003126,-0.020216234198273127
2008-11-27,18.62,-0.029999999999997584,-0.030216234198267584
2008-11-28,18.36,-0.26000000000000156,-0.26021623419827156
2008-11-30,18.48,0.120000000000001,0.119783765801731
2008-12-01,18.49,0.00999999999999801,0.00978376580172801
2008-12-02,18.56,0.07000000000000028,0.06978376580173029
2008-12-03,18.51,-0.04999999999999716,-0.05021623419826716
2008-12-04,18.57,0.05999999999999872,0.05978376580172872
2008-12-05,18.45,-0.120000000000001,-0.12021623419827099
2008-12-08,18.78,0.33000000000000185,0.32978376580173185
2008-12-09,18.78,0.0,-0.00021623419827000002
2008-12-10,18.59,-0.19000000000000128,-0.19021623419827127
2008-12-11,18.57,-0.019999999999999574,-0.020216234198269574
2008-12-12,18.3,-0.2699999999999996,-0.27021623419826957
2008-12-15,18.3,0.0,-0.00021623419827000002
2008-12-16,18.38,0.0799999999999983,0.0797837658017283
2008-12-17,18.19,-0.18999999999999773,-0.19021623419826772
2008-12-18,18.19,0.0,-0.00021623419827000002
2008-12-19,18.11,-0.08000000000000185,-0.08021623419827184
2008-12-22,17.99,-0.120000000000001,-0.12021623419827099
2008-12-23,17.99,0.0,-0.00021623419827000002
2008-12-24,17.97,-0.019999999999999574,-0.020216234198269574
2008-12-26,18.04,0.07000000000000028,0.06978376580173029
2008-12-29,17.79,-0.25,-0.25021623419827
2008-12-30,17.93,0.14000000000000057,0.13978376580173058
2008-12-31,16.67,-1.259999999999998,-1.2602162341982681
2009-01-02,16.51,-0.16000000000000014,-0.16021623419827014
2009-01-05,16.6,0.08999999999999986,0.08978376580172986
2009-01-06,16.54,-0.060000000000002274,-0.060216234198272274
2009-01-07,16.42,-0.11999999999999744,-0.12021623419826744
2009-01-08,16.36,-0.060000000000002274,-0.060216234198272274
2009-01-09,16.24,-0.120000000000001,-0.12021623419827099
2009-01-12,16.14,-0.09999999999999787,-0.10021623419826786
2009-01-13,15.97,-0.16999999999999993,-0.17021623419826992
2009-01-14,15.91,-0.0600000000000005,-0.0602162341982705
2009-01-15,15.86,-0.05000000000000071,-0.05021623419827071
2009-01-16,15.8,-0.05999999999999872,-0.06021623419826872
2009-01-19,15.82,0.019999999999999574,0.019783765801729573
2009-01-20,15.93,0.10999999999999943,0.10978376580172944
2009-01-21,15.92,-0.009999999999999787,-0.010216234198269787
2009-01-22,15.82,-0.09999999999999964,-0.10021623419826964
2009-01-23,15.72,-0.09999999999999964,-0.10021623419826964
2009-01-26,15.66,-0.0600000000000005,-0.0602162341982705
2009-01-27,15.63,-0.02999999999999936,-0.03021623419826936
2009-01-28,15.33,-0.3000000000000007,-0.3002162341982707
2009-01-29,15.06,-0.2699999999999996,-0.27021623419826957
2009-01-30,15.01,-0.05000000000000071,-0.05021623419827071
2009-01-31,15.06,0.05000000000000071,0.04978376580173071
2009-02-02,15.1,0.03999999999999915,0.03978376580172915
2009-02-03,15.0,-0.09999999999999964,-0.10021623419826964
2009-02-04,14.95,-0.05000000000000071,-0.05021623419827071
2009-02-05,14.9,-0.049999999999998934,-0.050216234198268934
2009-02-06,14.91,0.009999999999999787,0.009783765801729787
2009-02-09,14.78,-0.13000000000000078,-0.13021623419827077
2009-02-10,14.94,0.16000000000000014,0.15978376580173015
2009-02-11,14.94,0.0,-0.00021623419827000002
2009-02-12,15.28,0.33999999999999986,0.33978376580172986
2009-02-13,15.36,0.08000000000000007,0.07978376580173008
2009-02-16,15.39,0.030000000000001137,0.029783765801731137
2009-02-17,15.89,0.5,0.49978376580173
2009-02-18,16.11,0.21999999999999886,0.21978376580172887
2009-02-19,16.13,0.019999999999999574,0.019783765801729573
2009-02-20,16.64,0.5100000000000016,0.5097837658017316
2009-02-23,16.65,0.00999999999999801,0.00978376580172801
2009-02-24,16.53,-0.11999999999999744,-0.12021623419826744
2009-02-25,16.61,0.0799999999999983,0.0797837658017283
2009-02-26,16.66,0.05000000000000071,0.04978376580173071
2009-02-27,16.61,-0.05000000000000071,-0.05021623419827071
2009-02-28,15.86,-0.75,-0.75021623419827
2009-03-02,15.93,0.07000000000000028,0.06978376580173029
2009-03-03,15.95,0.019999999999999574,0.019783765801729573
2009-03-04,16.12,0.1700000000000017,0.1697837658017317
2009-03-05,16.0,-0.120000000000001,-0.12021623419827099
2009-03-06,15.9,-0.09999999999999964,-0.10021623419826964
2009-03-09,15.91,0.009999999999999787,0.009783765801729787
2009-03-10,15.76,-0.15000000000000036,-0.15021623419827035
2009-03-11,15.72,-0.03999999999999915,-0.04021623419826915
2009-03-12,15.65,-0.07000000000000028,-0.07021623419827028
2009-03-13,15.44,-0.21000000000000085,-0.21021623419827085
2009-03-16,15.41,-0.02999999999999936,-0.03021623419826936
2009-03-17,15.41,0.0,-0.00021623419827000002
2009-03-18,15.6,0.1899999999999995,0.1897837658017295
2009-03-19,15.51,-0.08999999999999986,-0.09021623419826985
2009-03-20,15.39,-0.11999999999999922,-0.12021623419826921
2009-03-23,15.09,-0.3000000000000007,-0.3002162341982707
2009-03-24,14.95,-0.14000000000000057,-0.14021623419827056
2009-03-25,14.45,-0.5,-0.50021623419827
2009-03-26,14.41,-0.03999999999999915,-0.04021623419826915
2009-03-27,14.3,-0.10999999999999943,-0.11021623419826942
2009-03-30,14.4,0.09999999999999964,0.09978376580172965
2009-03-31,14.65,0.25,0.24978376580173
2009-04-01,14.66,0.009999999999999787,0.009783765801729787
2009-04-02,14.61,-0.05000000000000071,-0.05021623419827071
2009-04-03,14.5,-0.10999999999999943,-0.11021623419826942
2009-04-06,14.21,-0.28999999999999915,-0.29021623419826914
2009-04-07,14.08,-0.13000000000000078,-0.13021623419827077
2009-04-08,13.98,-0.09999999999999964,-0.10021623419826964
2009-04-09,13.78,-0.20000000000000107,-0.20021623419827106
2009-04-13,13.82,0.040000000000000924,0.03978376580173092
2009-04-14,13.83,0.009999999999999787,0.009783765801729787
2009-04-15,13.79,-0.040000000000000924,-0.040216234198270924
2009-04-16,13.56,-0.22999999999999865,-0.23021623419826864
2009-04-17,13.36,-0.20000000000000107,-0.20021623419827106
2009-04-20,13.38,0.02000000000000135,0.01978376580173135
2009-04-21,13.32,-0.0600000000000005,-0.0602162341982705
2009-04-22,13.23,-0.08999999999999986,-0.09021623419826985
2009-04-23,13.18,-0.05000000000000071,-0.05021623419827071
2009-04-24,13.12,-0.0600000000000005,-0.0602162341982705
2009-04-27,13.29,0.16999999999999993,0.16978376580172994
2009-04-28,13.24,-0.049999999999998934,-0.050216234198268934
2009-04-29,13.1,-0.14000000000000057,-0.14021623419827056
2009-04-30,12.56,-0.5399999999999991,-0.5402162341982691
2009-05-01,12.48,-0.08000000000000007,-0.08021623419827006
2009-05-04,12.49,0.009999999999999787,0.009783765801729787
2009-05-05,12.41,-0.08000000000000007,-0.08021623419827006
2009-05-06,12.38,-0.02999999999999936,-0.03021623419826936
2009-05-07,12.03,-0.3500000000000014,-0.3502162341982714
2009-05-08,11.93,-0.09999999999999964,-0.10021623419826964
2009-05-11,11.86,-0.07000000000000028,-0.07021623419827028
2009-05-12,11.67,-0.1899999999999995,-0.1902162341982695
2009-05-13,11.66,-0.009999999999999787,-0.010216234198269787
2009-05-14,11.54,-0.120000000000001,-0.12021623419827099
2009-05-15,11.5,-0.03999999999999915,-0.04021623419826915
2009-05-18,11.47,-0.02999999999999936,-0.03021623419826936
2009-05-19,11.39,-0.08000000000000007,-0.08021623419827006
2009-05-20,11.1,-0.2900000000000009,-0.2902162341982709
2009-05-21,11.01,-0.08999999999999986,-0.09021623419826985
2009-05-22,10.9,-0.10999999999999943,-0.11021623419826942
2009-05-25,10.92,0.019999999999999574,0.019783765801729573
2009-05-26,10.77,-0.15000000000000036,-0.15021623419827035
2009-05-27,10.67,-0.09999999999999964,-0.10021623419826964
2009-05-28,10.63,-0.03999999999999915,-0.04021623419826915
2009-05-29,10.56,-0.07000000000000028,-0.07021623419827028
2009-05-31,10.13,-0.4299999999999997,-0.4302162341982697
2009-06-01,9.94,-0.19000000000000128,-0.19021623419827127
2009-06-02,9.9,-0.03999999999999915,-0.04021623419826915
