Date,Values,Delta Calculations,Delta - Mean(0.0348902195609)
2007-08-06,119.91,-0.04999999999999716,-0.08489021956089715
2007-08-07,119.78,-0.12999999999999545,-0.16489021956089545
2007-08-08,119.62,-0.1599999999999966,-0.19489021956089658
2007-08-09,119.91,0.28999999999999204,0.25510978043909205
2007-08-10,119.98,0.07000000000000739,0.03510978043910739
2007-08-13,120.05,0.06999999999999318,0.03510978043909318
2007-08-14,119.97,-0.0799999999999983,-0.11489021956089829
2007-08-15,120.13,0.1599999999999966,0.1251097804390966
2007-08-16,120.57,0.4399999999999977,0.40510978043909773
2007-08-17,120.31,-0.2599999999999909,-0.2948902195608909
2007-08-20,120.0,-0.3100000000000023,-0.34489021956090227
2007-08-21,120.16,0.1599999999999966,0.1251097804390966
2007-08-22,120.06,-0.09999999999999432,-0.1348902195608943
2007-08-23,120.11,0.04999999999999716,0.015109780439097158
2007-08-24,120.03,-0.0799999999999983,-0.11489021956089829
2007-08-27,120.53,0.5,0.4651097804391
2007-08-28,120.76,0.23000000000000398,0.19510978043910399
2007-08-29,120.67,-0.09000000000000341,-0.1248902195609034
2007-08-30,120.91,0.23999999999999488,0.2051097804390949
2007-08-31,120.72,-0.18999999999999773,-0.22489021956089772
2007-09-03,120.79,0.07000000000000739,0.03510978043910739
2007-09-04,120.62,-0.1700000000000017,-0.2048902195609017
2007-09-05,120.88,0.2599999999999909,0.2251097804390909
2007-09-06,120.88,0.0,-0.0348902195609
2007-09-07,121.35,0.46999999999999886,0.43510978043909887
2007-09-10,121.68,0.3300000000000125,0.2951097804391125
2007-09-11,121.56,-0.12000000000000455,-0.15489021956090454
2007-09-12,121.49,-0.07000000000000739,-0.10489021956090738
2007-09-13,121.32,-0.1700000000000017,-0.2048902195609017
2007-09-14,121.35,0.030000000000001137,-0.004890219560898863
2007-09-17,121.45,0.10000000000000853,0.06510978043910853
2007-09-18,121.46,0.009999999999990905,-0.024890219560909095
2007-09-19,121.61,0.15000000000000568,0.11510978043910569
2007-09-20,121.19,-0.4200000000000017,-0.4548902195609017
2007-09-21,121.3,0.10999999999999943,0.07510978043909944
2007-09-24,121.58,0.28000000000000114,0.24510978043910114
2007-09-25,121.69,0.10999999999999943,0.07510978043909944
2007-09-26,121.81,0.12000000000000455,0.08510978043910455
2007-09-27,121.94,0.12999999999999545,0.09510978043909546
2007-09-28,121.92,-0.01999999999999602,-0.05489021956089602
2007-09-30,121.96,0.03999999999999204,0.005109780439092042
2007-10-01,121.99,0.030000000000001137,-0.004890219560898863
2007-10-02,122.22,0.23000000000000398,0.19510978043910399
2007-10-03,122.13,-0.09000000000000341,-0.1248902195609034
2007-10-04,122.12,-0.009999999999990905,-0.044890219560890905
2007-10-05,121.83,-0.29000000000000625,-0.32489021956090625
2007-10-08,121.89,0.060000000000002274,0.025109780439102274
2007-10-09,121.76,-0.12999999999999545,-0.16489021956089545
2007-10-10,121.97,0.20999999999999375,0.17510978043909375
2007-10-11,122.05,0.0799999999999983,0.045109780439098295
2007-10-12,122.01,-0.03999999999999204,-0.07489021956089204
2007-10-15,122.08,0.06999999999999318,0.03510978043909318
2007-10-16,122.23,0.15000000000000568,0.11510978043910569
2007-10-17,122.64,0.4099999999999966,0.3751097804390966
2007-10-18,122.84,0.20000000000000284,0.16510978043910285
2007-10-19,123.28,0.4399999999999977,0.40510978043909773
2007-10-22,123.41,0.12999999999999545,0.09510978043909546
2007-10-23,123.49,0.0799999999999983,0.045109780439098295
2007-10-24,123.82,0.3299999999999983,0.2951097804390983
2007-10-25,123.61,-0.20999999999999375,-0.24489021956089374
2007-10-26,123.45,-0.1599999999999966,-0.19489021956089658
2007-10-29,123.5,0.04999999999999716,0.015109780439097158
2007-10-30,123.48,-0.01999999999999602,-0.05489021956089602
2007-10-31,123.11,-0.37000000000000455,-0.40489021956090454
2007-11-01,123.18,0.07000000000000739,0.03510978043910739
2007-11-02,123.72,0.539999999999992,0.505109780439092
2007-11-05,123.75,0.030000000000001137,-0.004890219560898863
2007-11-06,123.43,-0.3199999999999932,-0.35489021956089317
2007-11-07,123.63,0.19999999999998863,0.16510978043908864
2007-11-08,123.91,0.28000000000000114,0.24510978043910114
2007-11-09,123.91,0.0,-0.0348902195609
2007-11-12,123.98,0.07000000000000739,0.03510978043910739
2007-11-13,123.63,-0.3500000000000085,-0.3848902195609085
2007-11-14,123.39,-0.23999999999999488,-0.2748902195608949
2007-11-15,124.0,0.6099999999999994,0.5751097804390994
2007-11-16,123.9,-0.09999999999999432,-0.1348902195608943
2007-11-19,124.33,0.4299999999999926,0.3951097804390926
2007-11-20,124.29,-0.03999999999999204,-0.07489021956089204
2007-11-21,124.45,0.1599999999999966,0.1251097804390966
2007-11-22,124.48,0.030000000000001137,-0.004890219560898863
2007-11-23,124.42,-0.060000000000002274,-0.09489021956090227
2007-11-26,124.77,0.3499999999999943,0.3151097804390943
2007-11-27,124.15,-0.6199999999999903,-0.6548902195608903
2007-11-28,123.93,-0.21999999999999886,-0.25489021956089886
2007-11-29,123.74,-0.19000000000001194,-0.22489021956091193
2007-11-30,123.87,0.13000000000000966,0.09510978043910967
2007-12-03,124.23,0.35999999999999943,0.32510978043909944
2007-12-04,124.29,0.060000000000002274,0.025109780439102274
2007-12-05,124.19,-0.10000000000000853,-0.13489021956090852
2007-12-06,123.69,-0.5,-0.5348902195609
2007-12-07,123.34,-0.3499999999999943,-0.3848902195608943
2007-12-10,123.31,-0.030000000000001137,-0.06489021956090113
2007-12-11,123.87,0.5600000000000023,0.5251097804391023
2007-12-12,123.72,-0.15000000000000568,-0.18489021956090568
2007-12-13,123.33,-0.39000000000000057,-0.42489021956090056
2007-12-14,123.12,-0.20999999999999375,-0.24489021956089374
2007-12-17,123.35,0.22999999999998977,0.19510978043908977
2007-12-18,123.57,0.21999999999999886,0.18510978043909887
2007-12-19,123.88,0.3100000000000023,0.2751097804391023
2007-12-20,123.97,0.09000000000000341,0.05510978043910341
2007-12-21,123.34,-0.6299999999999955,-0.6648902195608954
2007-12-24,123.33,-0.010000000000005116,-0.044890219560905116
2007-12-26,122.94,-0.39000000000000057,-0.42489021956090056
2007-12-27,123.41,0.46999999999999886,0.43510978043909887
2007-12-28,123.7,0.29000000000000625,0.25510978043910626
2007-12-31,124.03,0.3299999999999983,0.2951097804390983
2008-01-02,124.57,0.539999999999992,0.505109780439092
2008-01-03,124.51,-0.05999999999998806,-0.09489021956088806
2008-01-04,124.8,0.28999999999999204,0.25510978043909205
2008-01-07,124.91,0.10999999999999943,0.07510978043909944
2008-01-08,125.03,0.12000000000000455,0.08510978043910455
2008-01-09,125.1,0.06999999999999318,0.03510978043909318
2008-01-10,124.61,-0.4899999999999949,-0.5248902195608949
2008-01-11,124.96,0.3499999999999943,0.3151097804390943
2008-01-14,124.67,-0.28999999999999204,-0.32489021956089204
2008-01-15,125.12,0.45000000000000284,0.41510978043910285
2008-01-16,125.01,-0.10999999999999943,-0.14489021956089942
2008-01-17,125.26,0.25,0.2151097804391
2008-01-18,124.89,-0.37000000000000455,-0.40489021956090454
2008-01-21,124.97,0.0799999999999983,0.045109780439098295
2008-01-22,125.66,0.6899999999999977,0.6551097804390977
2008-01-23,125.32,-0.3400000000000034,-0.3748902195609034
2008-01-24,124.72,-0.5999999999999943,-0.6348902195608943
2008-01-25,124.98,0.2600000000000051,0.22510978043910512
2008-01-28,124.87,-0.10999999999999943,-0.14489021956089942
2008-01-29,124.86,-0.010000000000005116,-0.044890219560905116
2008-01-30,124.71,-0.15000000000000568,-0.18489021956090568
2008-01-31,124.7,-0.009999999999990905,-0.044890219560890905
2008-02-01,124.98,0.28000000000000114,0.24510978043910114
2008-02-04,125.01,0.030000000000001137,-0.004890219560898863
2008-02-05,125.18,0.1700000000000017,0.1351097804391017
2008-02-06,125.36,0.1799999999999926,0.14510978043909262
2008-02-07,124.8,-0.5600000000000023,-0.5948902195609023
2008-02-08,125.07,0.269999999999996,0.23510978043909603
2008-02-11,125.13,0.060000000000002274,0.025109780439102274
2008-02-12,125.1,-0.030000000000001137,-0.06489021956090113
2008-02-13,124.78,-0.3199999999999932,-0.35489021956089317
2008-02-14,124.39,-0.39000000000000057,-0.42489021956090056
2008-02-15,124.34,-0.04999999999999716,-0.08489021956089715
2008-02-18,124.4,0.060000000000002274,0.025109780439102274
2008-02-19,123.62,-0.7800000000000011,-0.8148902195609011
2008-02-20,123.37,-0.25,-0.2848902195609
2008-02-21,123.67,0.29999999999999716,0.26510978043909716
2008-02-22,123.41,-0.2600000000000051,-0.2948902195609051
2008-02-25,123.13,-0.28000000000000114,-0.31489021956090113
2008-02-26,123.4,0.27000000000001023,0.23510978043911024
2008-02-27,123.58,0.1799999999999926,0.14510978043909262
2008-02-28,124.17,0.5900000000000034,0.5551097804391034
2008-02-29,124.74,0.5699999999999932,0.5351097804390932
2008-03-03,124.91,0.1700000000000017,0.1351097804391017
2008-03-04,124.88,-0.030000000000001137,-0.06489021956090113
2008-03-05,124.5,-0.37999999999999545,-0.41489021956089545
2008-03-06,124.66,0.1599999999999966,0.1251097804390966
2008-03-07,124.84,0.18000000000000682,0.14510978043910683
2008-03-10,125.0,0.1599999999999966,0.1251097804390966
2008-03-11,123.97,-1.0300000000000011,-1.0648902195609011
2008-03-12,124.46,0.4899999999999949,0.4551097804390949
2008-03-13,123.74,-0.7199999999999989,-0.7548902195608989
2008-03-14,124.39,0.6500000000000057,0.6151097804391057
2008-03-17,124.46,0.06999999999999318,0.03510978043909318
2008-03-18,123.92,-0.539999999999992,-0.574890219560892
2008-03-19,124.35,0.4299999999999926,0.3951097804390926
2008-03-20,124.49,0.14000000000000057,0.10510978043910058
2008-03-24,123.56,-0.9299999999999926,-0.9648902195608926
2008-03-25,123.58,0.01999999999999602,-0.01489021956090398
2008-03-26,123.73,0.15000000000000568,0.11510978043910569
2008-03-27,123.61,-0.12000000000000455,-0.15489021956090454
2008-03-28,123.8,0.18999999999999773,0.15510978043909773
2008-03-31,123.75,-0.04999999999999716,-0.08489021956089715
2008-04-01,123.35,-0.4000000000000057,-0.4348902195609057
2008-04-02,123.38,0.030000000000001137,-0.004890219560898863
2008-04-03,123.28,-0.09999999999999432,-0.1348902195608943
2008-04-04,123.7,0.4200000000000017,0.3851097804391017
2008-04-07,123.4,-0.29999999999999716,-0.33489021956089715
2008-04-08,123.83,0.4299999999999926,0.3951097804390926
2008-04-09,124.46,0.6299999999999955,0.5951097804390955
2008-04-10,124.22,-0.23999999999999488,-0.2748902195608949
2008-04-11,124.43,0.21000000000000796,0.17510978043910796
2008-04-14,124.45,0.01999999999999602,-0.01489021956090398
2008-04-15,124.32,-0.13000000000000966,-0.16489021956090966
2008-04-16,123.78,-0.539999999999992,-0.574890219560892
2008-04-17,123.79,0.010000000000005116,-0.024890219560894884
2008-04-18,123.99,0.19999999999998863,0.16510978043908864
2008-04-21,124.2,0.21000000000000796,0.17510978043910796
2008-04-22,124.17,-0.030000000000001137,-0.06489021956090113
2008-04-23,124.45,0.28000000000000114,0.24510978043910114
2008-04-24,124.13,-0.3200000000000074,-0.3548902195609074
2008-04-25,124.2,0.07000000000000739,0.03510978043910739
2008-04-28,124.34,0.14000000000000057,0.10510978043910058
2008-04-29,124.44,0.09999999999999432,0.06510978043909432
2008-04-30,124.92,0.480000000000004,0.445109780439104
2008-05-01,124.83,-0.09000000000000341,-0.1248902195609034
2008-05-02,124.8,-0.030000000000001137,-0.06489021956090113
2008-05-05,124.9,0.10000000000000853,0.06510978043910853
2008-05-06,124.89,-0.010000000000005116,-0.044890219560905116
2008-05-07,125.1,0.20999999999999375,0.17510978043909375
2008-05-08,125.38,0.28000000000000114,0.24510978043910114
2008-05-09,125.71,0.3299999999999983,0.2951097804390983
2008-05-12,125.66,-0.04999999999999716,-0.08489021956089715
2008-05-13,125.27,-0.39000000000000057,-0.42489021956090056
2008-05-14,125.18,-0.0899999999999892,-0.12489021956088919
2008-05-15,125.43,0.25,0.2151097804391
2008-05-16,125.45,0.01999999999999602,-0.01489021956090398
2008-05-19,125.72,0.269999999999996,0.23510978043909603
2008-05-20,126.18,0.46000000000000796,0.42510978043910796
2008-05-21,125.98,-0.20000000000000284,-0.23489021956090284
2008-05-22,125.58,-0.4000000000000057,-0.4348902195609057
2008-05-23,125.84,0.2600000000000051,0.22510978043910512
2008-05-26,125.91,0.06999999999999318,0.03510978043909318
2008-05-27,125.32,-0.5900000000000034,-0.6248902195609034
2008-05-28,124.97,-0.3499999999999943,-0.3848902195608943
2008-05-29,124.64,-0.3299999999999983,-0.3648902195608983
2008-05-30,124.7,0.060000000000002274,0.025109780439102274
2008-05-31,124.71,0.009999999999990905,-0.024890219560909095
2008-06-02,125.12,0.4100000000000108,0.3751097804391108
2008-06-03,125.44,0.3199999999999932,0.2851097804390932
2008-06-04,125.18,-0.2599999999999909,-0.2948902195608909
2008-06-05,124.99,-0.19000000000001194,-0.22489021956091193
2008-06-06,125.26,0.27000000000001023,0.23510978043911024
2008-06-09,124.77,-0.4900000000000091,-0.5248902195609091
2008-06-10,124.09,-0.6799999999999926,-0.7148902195608926
2008-06-11,124.03,-0.060000000000002274,-0.09489021956090227
2008-06-12,123.59,-0.4399999999999977,-0.4748902195608977
2008-06-13,123.11,-0.480000000000004,-0.514890219560904
2008-06-16,122.99,-0.12000000000000455,-0.15489021956090454
2008-06-17,123.33,0.3400000000000034,0.3051097804391034
2008-06-18,123.71,0.37999999999999545,0.34510978043909546
2008-06-19,123.27,-0.4399999999999977,-0.4748902195608977
2008-06-20,123.73,0.46000000000000796,0.42510978043910796
2008-06-23,123.37,-0.35999999999999943,-0.3948902195608994
2008-06-24,123.47,0.09999999999999432,0.06510978043909432
2008-06-25,123.48,0.010000000000005116,-0.024890219560894884
2008-06-26,123.69,0.20999999999999375,0.17510978043909375
2008-06-27,123.66,-0.030000000000001137,-0.06489021956090113
2008-06-30,124.0,0.3400000000000034,0.3051097804391034
2008-07-01,123.57,-0.4300000000000068,-0.4648902195609068
2008-07-02,123.78,0.21000000000000796,0.17510978043910796
2008-07-03,123.78,0.0,-0.0348902195609
2008-07-04,123.8,0.01999999999999602,-0.01489021956090398
2008-07-07,123.97,0.1700000000000017,0.1351097804391017
2008-07-08,123.88,-0.09000000000000341,-0.1248902195609034
2008-07-09,124.16,0.28000000000000114,0.24510978043910114
2008-07-10,124.0,-0.1599999999999966,-0.19489021956089658
2008-07-11,123.46,-0.5400000000000063,-0.5748902195609062
2008-07-14,124.12,0.6600000000000108,0.6251097804391108
2008-07-15,124.01,-0.10999999999999943,-0.14489021956089942
2008-07-16,123.86,-0.15000000000000568,-0.18489021956090568
2008-07-17,123.57,-0.29000000000000625,-0.32489021956090625
2008-07-18,123.36,-0.20999999999999375,-0.24489021956089374
2008-07-21,123.6,0.23999999999999488,0.2051097804390949
2008-07-22,123.27,-0.3299999999999983,-0.3648902195608983
2008-07-23,123.16,-0.10999999999999943,-0.14489021956089942
2008-07-24,123.77,0.6099999999999994,0.5751097804390994
2008-07-25,123.35,-0.4200000000000017,-0.4548902195609017
2008-07-28,123.81,0.46000000000000796,0.42510978043910796
2008-07-29,123.86,0.04999999999999716,0.015109780439097158
2008-07-30,124.09,0.23000000000000398,0.19510978043910399
2008-07-31,124.33,0.23999999999999488,0.2051097804390949
2008-08-01,124.56,0.23000000000000398,0.19510978043910399
2008-08-04,124.48,-0.0799999999999983,-0.11489021956089829
2008-08-05,124.36,-0.12000000000000455,-0.15489021956090454
2008-08-06,124.26,-0.09999999999999432,-0.1348902195608943
2008-08-07,124.72,0.45999999999999375,0.42510978043909375
2008-08-08,124.6,-0.12000000000000455,-0.15489021956090454
2008-08-11,124.6,0.0,-0.0348902195609
2008-08-12,124.89,0.29000000000000625,0.25510978043910626
2008-08-13,124.78,-0.10999999999999943,-0.14489021956089942
2008-08-14,125.12,0.3400000000000034,0.3051097804391034
2008-08-15,125.1,-0.020000000000010232,-0.05489021956091023
2008-08-18,125.34,0.2400000000000091,0.2051097804391091
2008-08-19,125.28,-0.060000000000002274,-0.09489021956090227
2008-08-20,125.56,0.28000000000000114,0.24510978043910114
2008-08-21,125.37,-0.18999999999999773,-0.22489021956089772
2008-08-22,125.09,-0.28000000000000114,-0.31489021956090113
2008-08-25,125.38,0.28999999999999204,0.25510978043909205
2008-08-26,125.26,-0.11999999999999034,-0.15489021956089033
2008-08-27,125.4,0.14000000000000057,0.10510978043910058
2008-08-28,125.23,-0.1700000000000017,-0.2048902195609017
2008-08-29,125.12,-0.10999999999999943,-0.14489021956089942
2008-08-31,125.15,0.030000000000001137,-0.004890219560898863
2008-09-01,125.17,0.01999999999999602,-0.01489021956090398
2008-09-02,125.4,0.23000000000000398,0.19510978043910399
2008-09-03,125.41,0.009999999999990905,-0.024890219560909095
2008-09-04,125.52,0.10999999999999943,0.07510978043909944
2008-09-05,125.11,-0.4099999999999966,-0.4448902195608966
2008-09-08,125.25,0.14000000000000057,0.10510978043910058
2008-09-09,125.17,-0.0799999999999983,-0.11489021956089829
2008-09-10,124.86,-0.3100000000000023,-0.34489021956090227
2008-09-11,125.1,0.23999999999999488,0.2051097804390949
2008-09-12,124.71,-0.39000000000000057,-0.42489021956090056
2008-09-15,125.52,0.8100000000000023,0.7751097804391023
2008-09-16,124.9,-0.6199999999999903,-0.6548902195608903
2008-09-17,125.51,0.6099999999999994,0.5751097804390994
2008-09-18,125.09,-0.4200000000000017,-0.4548902195609017
2008-09-19,122.93,-2.1599999999999966,-2.1948902195608966
2008-09-22,122.22,-0.710000000000008,-0.744890219560908
2008-09-23,121.38,-0.8400000000000034,-0.8748902195609034
2008-09-24,121.65,0.27000000000001023,0.23510978043911024
2008-09-25,120.56,-1.0900000000000034,-1.1248902195609034
2008-09-26,120.58,0.01999999999999602,-0.01489021956090398
2008-09-29,121.44,0.8599999999999994,0.8251097804390994
2008-09-30,119.38,-2.0600000000000023,-2.0948902195609023
2008-10-01,119.33,-0.04999999999999716,-0.08489021956089715
2008-10-02,119.72,0.39000000000000057,0.3551097804391006
2008-10-03,119.34,-0.37999999999999545,-0.41489021956089545
2008-10-06,119.6,0.2599999999999909,0.2251097804390909
2008-10-07,118.53,-1.0699999999999932,-1.1048902195608932
2008-10-08,117.24,-1.2900000000000063,-1.3248902195609062
2008-10-09,116.07,-1.1700000000000017,-1.2048902195609017
2008-10-10,115.28,-0.789999999999992,-0.824890219560892
2008-10-13,115.33,0.04999999999999716,0.015109780439097158
2008-10-14,113.13,-2.200000000000003,-2.234890219560903
2008-10-15,112.64,-0.4899999999999949,-0.5248902195608949
2008-10-16,111.67,-0.9699999999999989,-1.0048902195608989
2008-10-17,111.27,-0.4000000000000057,-0.4348902195609057
2008-10-20,110.74,-0.5300000000000011,-0.5648902195609011
2008-10-21,109.92,-0.8199999999999932,-0.8548902195608932
2008-10-22,109.24,-0.6800000000000068,-0.7148902195609068
2008-10-23,108.38,-0.8599999999999994,-0.8948902195608994
2008-10-24,105.31,-3.069999999999993,-3.104890219560893
2008-10-27,102.33,-2.980000000000004,-3.014890219560904
2008-10-28,101.74,-0.5900000000000034,-0.6248902195609034
2008-10-29,101.08,-0.6599999999999966,-0.6948902195608966
2008-10-30,100.84,-0.23999999999999488,-0.2748902195608949
2008-10-31,102.23,1.3900000000000006,1.3551097804391006
2008-11-03,102.6,0.36999999999999034,0.33510978043909034
2008-11-04,102.63,0.030000000000001137,-0.004890219560898863
2008-11-05,103.16,0.5300000000000011,0.49510978043910114
2008-11-06,102.4,-0.7599999999999909,-0.7948902195608909
2008-11-07,102.58,0.1799999999999926,0.14510978043909262
2008-11-10,103.61,1.0300000000000011,0.9951097804391011
2008-11-11,103.64,0.030000000000001137,-0.004890219560898863
2008-11-12,104.39,0.75,0.7151097804391
2008-11-13,103.99,-0.4000000000000057,-0.4348902195609057
2008-11-14,104.31,0.3200000000000074,0.2851097804391074
2008-11-17,104.54,0.23000000000000398,0.19510978043910399
2008-11-18,105.03,0.4899999999999949,0.4551097804390949
2008-11-19,105.07,0.03999999999999204,0.005109780439092042
2008-11-20,105.48,0.4100000000000108,0.3751097804391108
2008-11-21,105.09,-0.39000000000000057,-0.42489021956090056
2008-11-24,104.65,-0.4399999999999977,-0.4748902195608977
2008-11-25,105.59,0.9399999999999977,0.9051097804390977
2008-11-26,105.92,0.3299999999999983,0.2951097804390983
2008-11-27,105.93,0.010000000000005116,-0.024890219560894884
2008-11-28,106.32,0.38999999999998636,0.35510978043908636
2008-11-30,106.37,0.05000000000001137,0.015109780439111369
2008-12-01,107.21,0.8399999999999892,0.8051097804390892
2008-12-02,107.45,0.2400000000000091,0.2051097804391091
2008-12-03,107.82,0.36999999999999034,0.33510978043909034
2008-12-04,108.08,0.2600000000000051,0.22510978043910512
2008-12-05,107.62,-0.45999999999999375,-0.49489021956089374
2008-12-08,107.82,0.19999999999998863,0.16510978043908864
2008-12-09,108.22,0.4000000000000057,0.3651097804391057
2008-12-10,108.25,0.030000000000001137,-0.004890219560898863
2008-12-11,108.7,0.45000000000000284,0.41510978043910285
2008-12-12,108.9,0.20000000000000284,0.16510978043910285
2008-12-15,109.14,0.23999999999999488,0.2051097804390949
2008-12-16,109.78,0.6400000000000006,0.6051097804391006
2008-12-17,109.85,0.06999999999999318,0.03510978043909318
2008-12-18,110.46,0.6099999999999994,0.5751097804390994
2008-12-19,110.48,0.020000000000010232,-0.014890219560889768
2008-12-22,110.55,0.06999999999999318,0.03510978043909318
2008-12-23,110.57,0.01999999999999602,-0.01489021956090398
2008-12-24,109.89,-0.6799999999999926,-0.7148902195608926
2008-12-26,110.12,0.23000000000000398,0.19510978043910399
2008-12-29,110.23,0.10999999999999943,0.07510978043909944
2008-12-30,110.46,0.22999999999998977,0.19510978043908977
2008-12-31,110.77,0.3100000000000023,0.2751097804391023
2009-01-02,110.35,-0.4200000000000017,-0.4548902195609017
2009-01-05,110.99,0.6400000000000006,0.6051097804391006
2009-01-06,111.24,0.25,0.2151097804391
2009-01-07,112.07,0.8299999999999983,0.7951097804390983
2009-01-08,113.04,0.9700000000000131,0.9351097804391131
2009-01-09,113.46,0.4199999999999875,0.3851097804390875
2009-01-12,114.18,0.7200000000000131,0.6851097804391131
2009-01-13,114.34,0.1599999999999966,0.1251097804390966
2009-01-14,114.73,0.39000000000000057,0.3551097804391006
2009-01-15,114.88,0.14999999999999147,0.11510978043909148
2009-01-16,114.67,-0.20999999999999375,-0.24489021956089374
2009-01-19,114.74,0.06999999999999318,0.03510978043909318
2009-01-20,114.73,-0.009999999999990905,-0.044890219560890905
2009-01-21,113.65,-1.0799999999999983,-1.1148902195608983
2009-01-22,113.83,0.1799999999999926,0.14510978043909262
2009-01-23,113.63,-0.20000000000000284,-0.23489021956090284
2009-01-26,113.59,-0.03999999999999204,-0.07489021956089204
2009-01-27,113.81,0.21999999999999886,0.18510978043909887
2009-01-28,113.5,-0.3100000000000023,-0.34489021956090227
2009-01-29,113.72,0.21999999999999886,0.18510978043909887
2009-01-30,113.77,0.04999999999999716,0.015109780439097158
2009-01-31,113.79,0.020000000000010232,-0.014890219560889768
2009-02-02,113.96,0.1699999999999875,0.1351097804390875
2009-02-03,113.64,-0.3199999999999932,-0.35489021956089317
2009-02-04,113.48,-0.1599999999999966,-0.19489021956089658
2009-02-05,113.55,0.06999999999999318,0.03510978043909318
2009-02-06,113.44,-0.10999999999999943,-0.14489021956089942
2009-02-09,114.04,0.6000000000000085,0.5651097804391085
2009-02-10,114.73,0.6899999999999977,0.6551097804390977
2009-02-11,114.61,-0.12000000000000455,-0.15489021956090454
2009-02-12,114.98,0.37000000000000455,0.33510978043910455
2009-02-13,114.39,-0.5900000000000034,-0.6248902195609034
2009-02-16,114.45,0.060000000000002274,0.025109780439102274
2009-02-17,114.86,0.4099999999999966,0.3751097804390966
2009-02-18,114.52,-0.3400000000000034,-0.3748902195609034
2009-02-19,114.18,-0.3399999999999892,-0.3748902195608892
2009-02-20,114.06,-0.12000000000000455,-0.15489021956090454
2009-02-23,114.21,0.14999999999999147,0.11510978043909148
2009-02-24,114.09,-0.11999999999999034,-0.15489021956089033
2009-02-25,113.84,-0.25,-0.2848902195609
2009-02-26,113.8,-0.04000000000000625,-0.07489021956090625
2009-02-27,113.87,0.07000000000000739,0.03510978043910739
2009-02-28,113.94,0.06999999999999318,0.03510978043909318
2009-03-02,114.0,0.060000000000002274,0.025109780439102274
2009-03-03,113.79,-0.20999999999999375,-0.24489021956089374
2009-03-04,113.35,-0.44000000000001194,-0.47489021956091193
2009-03-05,114.11,0.7600000000000051,0.7251097804391051
2009-03-06,114.08,-0.030000000000001137,-0.06489021956090113
2009-03-09,113.85,-0.23000000000000398,-0.264890219560904
2009-03-10,113.59,-0.2599999999999909,-0.2948902195608909
2009-03-11,113.96,0.36999999999999034,0.33510978043909034
2009-03-12,114.18,0.22000000000001307,0.18510978043911308
2009-03-13,114.21,0.029999999999986926,-0.004890219560913074
2009-03-16,114.53,0.3200000000000074,0.2851097804391074
2009-03-17,114.37,-0.1599999999999966,-0.19489021956089658
2009-03-18,116.03,1.6599999999999966,1.6251097804390966
2009-03-19,115.92,-0.10999999999999943,-0.14489021956089942
2009-03-20,116.19,0.269999999999996,0.23510978043909603
2009-03-23,116.28,0.09000000000000341,0.05510978043910341
2009-03-24,116.55,0.269999999999996,0.23510978043909603
2009-03-25,116.4,-0.14999999999999147,-0.18489021956089147
2009-03-26,116.81,0.4099999999999966,0.3751097804390966
2009-03-27,117.12,0.3100000000000023,0.2751097804391023
2009-03-30,117.44,0.3199999999999932,0.2851097804390932
2009-03-31,117.9,0.46000000000000796,0.42510978043910796
2009-04-01,118.06,0.1599999999999966,0.1251097804390966
2009-04-02,118.02,-0.04000000000000625,-0.07489021956090625
2009-04-03,117.85,-0.1700000000000017,-0.2048902195609017
2009-04-06,118.14,0.29000000000000625,0.25510978043910626
2009-04-07,118.42,0.28000000000000114,0.24510978043910114
2009-04-08,118.78,0.35999999999999943,0.32510978043909944
2009-04-09,118.75,-0.030000000000001137,-0.06489021956090113
2009-04-13,119.12,0.37000000000000455,0.33510978043910455
2009-04-14,120.64,1.519999999999996,1.485109780439096
2009-04-15,121.17,0.5300000000000011,0.49510978043910114
2009-04-16,121.17,0.0,-0.0348902195609
2009-04-17,121.46,0.28999999999999204,0.25510978043909205
2009-04-20,121.94,0.480000000000004,0.445109780439104
2009-04-21,121.76,-0.1799999999999926,-0.2148902195608926
2009-04-22,121.83,0.06999999999999318,0.03510978043909318
2009-04-23,122.02,0.18999999999999773,0.15510978043909773
2009-04-24,122.26,0.2400000000000091,0.2051097804391091
2009-04-27,123.11,0.8499999999999943,0.8151097804390943
2009-04-28,123.04,-0.06999999999999318,-0.10489021956089317
2009-04-29,123.33,0.28999999999999204,0.25510978043909205
2009-04-30,123.54,0.21000000000000796,0.17510978043910796
2009-05-01,123.71,0.1699999999999875,0.1351097804390875
2009-05-04,124.17,0.46000000000000796,0.42510978043910796
2009-05-05,124.71,0.539999999999992,0.505109780439092
2009-05-06,125.66,0.9500000000000028,0.9151097804391028
2009-05-07,125.96,0.29999999999999716,0.26510978043909716
2009-05-08,126.47,0.5100000000000051,0.4751097804391051
2009-05-11,127.25,0.7800000000000011,0.7451097804391011
2009-05-12,127.52,0.269999999999996,0.23510978043909603
2009-05-13,127.53,0.010000000000005116,-0.024890219560894884
2009-05-14,127.56,0.030000000000001137,-0.004890219560898863
2009-05-15,127.65,0.09000000000000341,0.05510978043910341
2009-05-18,127.5,-0.15000000000000568,-0.18489021956090568
2009-05-19,127.65,0.15000000000000568,0.11510978043910569
2009-05-20,128.45,0.799999999999983,0.765109780439083
2009-05-21,128.39,-0.060000000000002274,-0.09489021956090227
2009-05-22,128.45,0.060000000000002274,0.025109780439102274
2009-05-25,128.52,0.0700000000000216,0.0351097804391216
