Date,Values,Delta Calculations,Delta - Mean(-0.00125885309573)
2011-03-30,0.36,0.0,0.00125885309573
2011-03-31,0.36,0.0,0.00125885309573
2011-04-01,0.37,0.010000000000000009,0.011258853095730008
2011-04-04,0.35,-0.020000000000000018,-0.018741146904270017
2011-04-05,0.27,-0.07999999999999996,-0.07874114690426996
2011-04-06,0.37,0.09999999999999998,0.10125885309572998
2011-04-07,0.35,-0.020000000000000018,-0.018741146904270017
2011-04-08,0.38,0.030000000000000027,0.031258853095730024
2011-04-11,0.34,-0.03999999999999998,-0.03874114690426998
2011-04-12,0.33,-0.010000000000000009,-0.00874114690427001
2011-04-13,0.32,-0.010000000000000009,-0.00874114690427001
2011-04-14,0.36,0.03999999999999998,0.04125885309572998
2011-04-15,0.29,-0.07,-0.06874114690427001
2011-04-18,0.36,0.07,0.07125885309573
2011-04-19,0.32,-0.03999999999999998,-0.03874114690426998
2011-04-20,0.35,0.02999999999999997,0.03125885309572997
2011-04-21,0.32,-0.02999999999999997,-0.02874114690426997
2011-04-25,0.33,0.010000000000000009,0.011258853095730008
2011-04-26,0.36,0.02999999999999997,0.03125885309572997
2011-04-27,0.36,0.0,0.00125885309573
2011-04-28,0.33,-0.02999999999999997,-0.02874114690426997
2011-04-29,0.35,0.019999999999999962,0.021258853095729963
2011-05-02,0.32,-0.02999999999999997,-0.02874114690426997
2011-05-03,0.32,0.0,0.00125885309573
2011-05-04,0.34,0.020000000000000018,0.02125885309573002
2011-05-05,0.35,0.009999999999999953,0.011258853095729953
2011-05-06,0.35,0.0,0.00125885309573
2011-05-09,0.29,-0.06,-0.05874114690427
2011-05-10,0.3,0.010000000000000009,0.011258853095730008
2011-05-11,0.32,0.020000000000000018,0.02125885309573002
2011-05-12,0.32,0.0,0.00125885309573
2011-05-13,0.33,0.010000000000000009,0.011258853095730008
2011-05-16,0.34,0.010000000000000009,0.011258853095730008
2011-05-17,0.29,-0.050000000000000044,-0.04874114690427005
2011-05-18,0.32,0.030000000000000027,0.031258853095730024
2011-05-19,0.27,-0.04999999999999999,-0.04874114690426999
2011-05-20,0.33,0.06,0.061258853095729995
2011-05-23,0.33,0.0,0.00125885309573
2011-05-24,0.29,-0.040000000000000036,-0.03874114690427004
2011-05-25,0.34,0.050000000000000044,0.05125885309573004
2011-05-26,0.29,-0.050000000000000044,-0.04874114690427005
2011-05-27,0.33,0.040000000000000036,0.04125885309573003
2011-05-31,0.31,-0.020000000000000018,-0.018741146904270017
2011-06-01,0.31,0.0,0.00125885309573
2011-06-02,0.33,0.020000000000000018,0.02125885309573002
2011-06-03,0.34,0.010000000000000009,0.011258853095730008
2011-06-06,0.33,-0.010000000000000009,-0.00874114690427001
2011-06-07,0.34,0.010000000000000009,0.011258853095730008
2011-06-08,0.34,0.0,0.00125885309573
2011-06-09,0.35,0.009999999999999953,0.011258853095729953
2011-06-10,0.32,-0.02999999999999997,-0.02874114690426997
2011-06-13,0.32,0.0,0.00125885309573
2011-06-14,0.33,0.010000000000000009,0.011258853095730008
2011-06-15,0.34,0.010000000000000009,0.011258853095730008
2011-06-16,0.35,0.009999999999999953,0.011258853095729953
2011-06-17,0.36,0.010000000000000009,0.011258853095730008
2011-06-20,0.32,-0.03999999999999998,-0.03874114690426998
2011-06-21,0.35,0.02999999999999997,0.03125885309572997
2011-06-22,0.31,-0.03999999999999998,-0.03874114690426998
2011-06-23,0.33,0.020000000000000018,0.02125885309573002
2011-06-24,0.3,-0.030000000000000027,-0.028741146904270026
2011-06-27,0.31,0.010000000000000009,0.011258853095730008
2011-06-28,0.35,0.03999999999999998,0.04125885309572998
2011-06-29,0.32,-0.02999999999999997,-0.02874114690426997
2011-06-30,0.31,-0.010000000000000009,-0.00874114690427001
2011-07-01,0.33,0.020000000000000018,0.02125885309573002
2011-07-05,0.33,0.0,0.00125885309573
2011-07-06,0.34,0.010000000000000009,0.011258853095730008
2011-07-07,0.31,-0.030000000000000027,-0.028741146904270026
2011-07-08,0.33,0.020000000000000018,0.02125885309573002
2011-07-11,0.31,-0.020000000000000018,-0.018741146904270017
2011-07-12,0.32,0.010000000000000009,0.011258853095730008
2011-07-13,0.33,0.010000000000000009,0.011258853095730008
2011-07-14,0.32,-0.010000000000000009,-0.00874114690427001
2011-07-15,0.32,0.0,0.00125885309573
2011-07-18,0.32,0.0,0.00125885309573
2011-07-19,0.3,-0.020000000000000018,-0.018741146904270017
2011-07-20,0.3,0.0,0.00125885309573
2011-07-21,0.27,-0.02999999999999997,-0.02874114690426997
2011-07-22,0.31,0.03999999999999998,0.04125885309572998
2011-07-25,0.33,0.020000000000000018,0.02125885309573002
2011-07-26,0.33,0.0,0.00125885309573
2011-07-27,0.36,0.02999999999999997,0.03125885309572997
2011-07-28,0.33,-0.02999999999999997,-0.02874114690426997
2011-07-29,0.37,0.03999999999999998,0.04125885309572998
2011-08-01,0.39,0.020000000000000018,0.02125885309573002
2011-08-02,0.39,0.0,0.00125885309573
2011-08-03,0.4,0.010000000000000009,0.011258853095730008
2011-08-04,0.35,-0.050000000000000044,-0.04874114690427005
2011-08-05,0.36,0.010000000000000009,0.011258853095730008
2011-08-08,0.35,-0.010000000000000009,-0.00874114690427001
2011-08-09,0.37,0.020000000000000018,0.02125885309573002
2011-08-10,0.36,-0.010000000000000009,-0.00874114690427001
2011-08-11,0.37,0.010000000000000009,0.011258853095730008
2011-08-12,0.33,-0.03999999999999998,-0.03874114690426998
2011-08-15,0.32,-0.010000000000000009,-0.00874114690427001
2011-08-16,0.37,0.04999999999999999,0.051258853095729986
2011-08-17,0.37,0.0,0.00125885309573
2011-08-18,0.39,0.020000000000000018,0.02125885309573002
2011-08-19,0.33,-0.06,-0.05874114690427
2011-08-22,0.34,0.010000000000000009,0.011258853095730008
2011-08-23,0.38,0.03999999999999998,0.04125885309572998
2011-08-24,0.37,-0.010000000000000009,-0.00874114690427001
2011-08-25,0.31,-0.06,-0.05874114690427
2011-08-26,0.36,0.04999999999999999,0.051258853095729986
2011-08-29,0.28,-0.07999999999999996,-0.07874114690426996
2011-08-30,0.34,0.06,0.061258853095729995
2011-08-31,0.36,0.019999999999999962,0.021258853095729963
2011-09-01,0.33,-0.02999999999999997,-0.02874114690426997
2011-09-02,0.36,0.02999999999999997,0.03125885309572997
2011-09-06,0.35,-0.010000000000000009,-0.00874114690427001
2011-09-07,0.37,0.020000000000000018,0.02125885309573002
2011-09-08,0.36,-0.010000000000000009,-0.00874114690427001
2011-09-09,0.32,-0.03999999999999998,-0.03874114690426998
2011-09-12,0.33,0.010000000000000009,0.011258853095730008
2011-09-13,0.34,0.010000000000000009,0.011258853095730008
2011-09-14,0.35,0.009999999999999953,0.011258853095729953
2011-09-15,0.33,-0.019999999999999962,-0.01874114690426996
2011-09-16,0.35,0.019999999999999962,0.021258853095729963
2011-09-19,0.34,-0.009999999999999953,-0.008741146904269954
2011-09-20,0.31,-0.030000000000000027,-0.028741146904270026
2011-09-21,0.32,0.010000000000000009,0.011258853095730008
2011-09-22,0.32,0.0,0.00125885309573
2011-09-23,0.35,0.02999999999999997,0.03125885309572997
2011-09-26,0.32,-0.02999999999999997,-0.02874114690426997
2011-09-27,0.29,-0.030000000000000027,-0.028741146904270026
2011-09-28,0.33,0.040000000000000036,0.04125885309573003
2011-09-29,0.32,-0.010000000000000009,-0.00874114690427001
2011-09-30,0.35,0.02999999999999997,0.03125885309572997
2011-10-03,0.32,-0.02999999999999997,-0.02874114690426997
2011-10-04,0.32,0.0,0.00125885309573
2011-10-05,0.29,-0.030000000000000027,-0.028741146904270026
2011-10-06,0.34,0.050000000000000044,0.05125885309573004
2011-10-07,0.33,-0.010000000000000009,-0.00874114690427001
2011-10-11,0.32,-0.010000000000000009,-0.00874114690427001
2011-10-12,0.31,-0.010000000000000009,-0.00874114690427001
2011-10-13,0.34,0.030000000000000027,0.031258853095730024
2011-10-14,0.34,0.0,0.00125885309573
2011-10-17,0.35,0.009999999999999953,0.011258853095729953
2011-10-18,0.3,-0.04999999999999999,-0.04874114690426999
2011-10-19,0.33,0.030000000000000027,0.031258853095730024
2011-10-20,0.37,0.03999999999999998,0.04125885309572998
2011-10-21,0.33,-0.03999999999999998,-0.03874114690426998
2011-10-24,0.34,0.010000000000000009,0.011258853095730008
2011-10-25,0.31,-0.030000000000000027,-0.028741146904270026
2011-10-26,0.35,0.03999999999999998,0.04125885309572998
2011-10-27,0.35,0.0,0.00125885309573
2011-10-28,0.32,-0.02999999999999997,-0.02874114690426997
2011-10-31,0.36,0.03999999999999998,0.04125885309572998
2011-11-01,0.36,0.0,0.00125885309573
2011-11-02,0.34,-0.019999999999999962,-0.01874114690426996
2011-11-03,0.35,0.009999999999999953,0.011258853095729953
2011-11-04,0.34,-0.009999999999999953,-0.008741146904269954
2011-11-07,0.38,0.03999999999999998,0.04125885309572998
2011-11-08,0.36,-0.020000000000000018,-0.018741146904270017
2011-11-09,0.33,-0.02999999999999997,-0.02874114690426997
2011-11-10,0.35,0.019999999999999962,0.021258853095729963
2011-11-14,0.34,-0.009999999999999953,-0.008741146904269954
2011-11-15,0.34,0.0,0.00125885309573
2011-11-16,0.36,0.019999999999999962,0.021258853095729963
2011-11-17,0.36,0.0,0.00125885309573
2011-11-18,0.28,-0.07999999999999996,-0.07874114690426996
2011-11-21,0.37,0.08999999999999997,0.09125885309572997
2011-11-22,0.35,-0.020000000000000018,-0.018741146904270017
2011-11-23,0.39,0.040000000000000036,0.04125885309573003
2011-11-25,0.39,0.0,0.00125885309573
2011-11-28,0.42,0.02999999999999997,0.03125885309572997
2011-11-29,0.39,-0.02999999999999997,-0.02874114690426997
2011-11-30,0.37,-0.020000000000000018,-0.018741146904270017
2011-12-01,0.38,0.010000000000000009,0.011258853095730008
2011-12-02,0.37,-0.010000000000000009,-0.00874114690427001
2011-12-05,0.37,0.0,0.00125885309573
2011-12-06,0.39,0.020000000000000018,0.02125885309573002
2011-12-07,0.4,0.010000000000000009,0.011258853095730008
2011-12-08,0.39,-0.010000000000000009,-0.00874114690427001
2011-12-09,0.41,0.019999999999999962,0.021258853095729963
2011-12-12,0.43,0.020000000000000018,0.02125885309573002
2011-12-13,0.37,-0.06,-0.05874114690427
2011-12-14,0.38,0.010000000000000009,0.011258853095730008
2011-12-15,0.37,-0.010000000000000009,-0.00874114690427001
2011-12-16,0.41,0.03999999999999998,0.04125885309572998
2011-12-19,0.38,-0.02999999999999997,-0.02874114690426997
2011-12-20,0.3,-0.08000000000000002,-0.07874114690427002
2011-12-21,0.39,0.09000000000000002,0.09125885309573002
2011-12-22,0.38,-0.010000000000000009,-0.00874114690427001
2011-12-23,0.4,0.020000000000000018,0.02125885309573002
2011-12-27,0.47,0.06999999999999995,0.07125885309572995
2011-12-28,0.45,-0.019999999999999962,-0.01874114690426996
2011-12-29,0.4,-0.04999999999999999,-0.04874114690426999
2011-12-30,0.39,-0.010000000000000009,-0.00874114690427001
2012-01-03,0.44,0.04999999999999999,0.051258853095729986
2012-01-04,0.4,-0.03999999999999998,-0.03874114690426998
2012-01-05,0.39,-0.010000000000000009,-0.00874114690427001
2012-01-06,0.41,0.019999999999999962,0.021258853095729963
2012-01-09,0.38,-0.02999999999999997,-0.02874114690426997
2012-01-10,0.41,0.02999999999999997,0.03125885309572997
2012-01-11,0.41,0.0,0.00125885309573
2012-01-12,0.4,-0.009999999999999953,-0.008741146904269954
2012-01-13,0.41,0.009999999999999953,0.011258853095729953
2012-01-17,0.38,-0.02999999999999997,-0.02874114690426997
2012-01-18,0.38,0.0,0.00125885309573
2012-01-19,0.41,0.02999999999999997,0.03125885309572997
2012-01-20,0.4,-0.009999999999999953,-0.008741146904269954
2012-01-23,0.4,0.0,0.00125885309573
2012-01-24,0.41,0.009999999999999953,0.011258853095729953
2012-01-25,0.37,-0.03999999999999998,-0.03874114690426998
2012-01-26,0.4,0.030000000000000027,0.031258853095730024
2012-01-27,0.39,-0.010000000000000009,-0.00874114690427001
2012-01-30,0.39,0.0,0.00125885309573
2012-01-31,0.39,0.0,0.00125885309573
2012-02-01,0.41,0.019999999999999962,0.021258853095729963
2012-02-02,0.41,0.0,0.00125885309573
2012-02-03,0.39,-0.019999999999999962,-0.01874114690426996
2012-02-06,0.4,0.010000000000000009,0.011258853095730008
2012-02-07,0.4,0.0,0.00125885309573
2012-02-08,0.41,0.009999999999999953,0.011258853095729953
2012-02-09,0.4,-0.009999999999999953,-0.008741146904269954
2012-02-10,0.43,0.02999999999999997,0.03125885309572997
2012-02-13,0.4,-0.02999999999999997,-0.02874114690426997
2012-02-14,0.4,0.0,0.00125885309573
2012-02-15,0.4,0.0,0.00125885309573
2012-02-16,0.41,0.009999999999999953,0.011258853095729953
2012-02-17,0.4,-0.009999999999999953,-0.008741146904269954
2012-02-21,0.4,0.0,0.00125885309573
2012-02-22,0.41,0.009999999999999953,0.011258853095729953
2012-02-23,0.41,0.0,0.00125885309573
2012-02-24,0.4,-0.009999999999999953,-0.008741146904269954
2012-02-27,0.39,-0.010000000000000009,-0.00874114690427001
2012-02-28,0.4,0.010000000000000009,0.011258853095730008
2012-02-29,0.41,0.009999999999999953,0.011258853095729953
2012-03-01,0.4,-0.009999999999999953,-0.008741146904269954
2012-03-02,0.39,-0.010000000000000009,-0.00874114690427001
2012-03-05,0.39,0.0,0.00125885309573
2012-03-06,0.39,0.0,0.00125885309573
2012-03-07,0.4,0.010000000000000009,0.011258853095730008
2012-03-08,0.41,0.009999999999999953,0.011258853095729953
2012-03-09,0.42,0.010000000000000009,0.011258853095730008
2012-03-12,0.39,-0.02999999999999997,-0.02874114690426997
2012-03-13,0.39,0.0,0.00125885309573
2012-03-14,0.44,0.04999999999999999,0.051258853095729986
2012-03-15,0.45,0.010000000000000009,0.011258853095730008
2012-03-16,0.41,-0.040000000000000036,-0.03874114690427004
2012-03-19,0.42,0.010000000000000009,0.011258853095730008
2012-03-20,0.4,-0.019999999999999962,-0.01874114690426996
2012-03-21,0.43,0.02999999999999997,0.03125885309572997
2012-03-22,0.42,-0.010000000000000009,-0.00874114690427001
2012-03-23,0.43,0.010000000000000009,0.011258853095730008
2012-03-26,0.42,-0.010000000000000009,-0.00874114690427001
2012-03-27,0.42,0.0,0.00125885309573
2012-03-28,0.41,-0.010000000000000009,-0.00874114690427001
2012-03-29,0.44,0.030000000000000027,0.031258853095730024
2012-03-30,0.44,0.0,0.00125885309573
2012-04-02,0.43,-0.010000000000000009,-0.00874114690427001
2012-04-03,0.43,0.0,0.00125885309573
2012-04-04,0.42,-0.010000000000000009,-0.00874114690427001
2012-04-05,0.42,0.0,0.00125885309573
2012-04-09,0.44,0.020000000000000018,0.02125885309573002
2012-04-10,0.43,-0.010000000000000009,-0.00874114690427001
2012-04-11,0.41,-0.020000000000000018,-0.018741146904270017
2012-04-12,0.41,0.0,0.00125885309573
2012-04-13,0.43,0.020000000000000018,0.02125885309573002
2012-04-16,0.43,0.0,0.00125885309573
2012-04-17,0.41,-0.020000000000000018,-0.018741146904270017
2012-04-18,0.42,0.010000000000000009,0.011258853095730008
2012-04-19,0.42,0.0,0.00125885309573
2012-04-20,0.41,-0.010000000000000009,-0.00874114690427001
2012-04-23,0.41,0.0,0.00125885309573
2012-04-24,0.39,-0.019999999999999962,-0.01874114690426996
2012-04-25,0.4,0.010000000000000009,0.011258853095730008
2012-04-26,0.4,0.0,0.00125885309573
2012-04-27,0.4,0.0,0.00125885309573
2012-04-30,0.43,0.02999999999999997,0.03125885309572997
2012-05-01,0.43,0.0,0.00125885309573
2012-05-02,0.41,-0.020000000000000018,-0.018741146904270017
2012-05-03,0.41,0.0,0.00125885309573
2012-05-04,0.43,0.020000000000000018,0.02125885309573002
2012-05-07,0.4,-0.02999999999999997,-0.02874114690426997
2012-05-08,0.42,0.019999999999999962,0.021258853095729963
2012-05-09,0.41,-0.010000000000000009,-0.00874114690427001
2012-05-10,0.4,-0.009999999999999953,-0.008741146904269954
2012-05-11,0.41,0.009999999999999953,0.011258853095729953
2012-05-14,0.43,0.020000000000000018,0.02125885309573002
2012-05-15,0.45,0.020000000000000018,0.02125885309573002
2012-05-16,0.41,-0.040000000000000036,-0.03874114690427004
2012-05-17,0.4,-0.009999999999999953,-0.008741146904269954
2012-05-18,0.41,0.009999999999999953,0.011258853095729953
2012-05-21,0.43,0.020000000000000018,0.02125885309573002
2012-05-22,0.43,0.0,0.00125885309573
2012-05-23,0.41,-0.020000000000000018,-0.018741146904270017
2012-05-24,0.41,0.0,0.00125885309573
2012-05-25,0.43,0.020000000000000018,0.02125885309573002
2012-05-29,0.42,-0.010000000000000009,-0.00874114690427001
2012-05-30,0.41,-0.010000000000000009,-0.00874114690427001
2012-05-31,0.44,0.030000000000000027,0.031258853095730024
2012-06-01,0.41,-0.030000000000000027,-0.028741146904270026
2012-06-04,0.41,0.0,0.00125885309573
2012-06-05,0.41,0.0,0.00125885309573
2012-06-06,0.42,0.010000000000000009,0.011258853095730008
2012-06-07,0.43,0.010000000000000009,0.011258853095730008
2012-06-08,0.41,-0.020000000000000018,-0.018741146904270017
2012-06-11,0.4,-0.009999999999999953,-0.008741146904269954
2012-06-12,0.4,0.0,0.00125885309573
2012-06-13,0.41,0.009999999999999953,0.011258853095729953
2012-06-14,0.41,0.0,0.00125885309573
2012-06-15,0.43,0.020000000000000018,0.02125885309573002
2012-06-18,0.43,0.0,0.00125885309573
2012-06-19,0.42,-0.010000000000000009,-0.00874114690427001
2012-06-20,0.39,-0.02999999999999997,-0.02874114690426997
2012-06-21,0.42,0.02999999999999997,0.03125885309572997
2012-06-22,0.41,-0.010000000000000009,-0.00874114690427001
2012-06-25,0.43,0.020000000000000018,0.02125885309573002
2012-06-26,0.42,-0.010000000000000009,-0.00874114690427001
2012-06-27,0.43,0.010000000000000009,0.011258853095730008
2012-06-28,0.44,0.010000000000000009,0.011258853095730008
2012-06-29,0.38,-0.06,-0.05874114690427
2012-07-02,0.44,0.06,0.061258853095729995
2012-07-03,0.43,-0.010000000000000009,-0.00874114690427001
2012-07-05,0.42,-0.010000000000000009,-0.00874114690427001
2012-07-06,0.43,0.010000000000000009,0.011258853095730008
2012-07-09,0.41,-0.020000000000000018,-0.018741146904270017
2012-07-10,0.38,-0.02999999999999997,-0.02874114690426997
2012-07-11,0.41,0.02999999999999997,0.03125885309572997
2012-07-12,0.42,0.010000000000000009,0.011258853095730008
2012-07-13,0.41,-0.010000000000000009,-0.00874114690427001
2012-07-16,0.42,0.010000000000000009,0.011258853095730008
2012-07-17,0.38,-0.03999999999999998,-0.03874114690426998
2012-07-18,0.39,0.010000000000000009,0.011258853095730008
2012-07-19,0.4,0.010000000000000009,0.011258853095730008
2012-07-20,0.39,-0.010000000000000009,-0.00874114690427001
2012-07-23,0.41,0.019999999999999962,0.021258853095729963
2012-07-24,0.4,-0.009999999999999953,-0.008741146904269954
2012-07-25,0.41,0.009999999999999953,0.011258853095729953
2012-07-26,0.39,-0.019999999999999962,-0.01874114690426996
2012-07-27,0.41,0.019999999999999962,0.021258853095729963
2012-07-30,0.43,0.020000000000000018,0.02125885309573002
2012-07-31,0.38,-0.04999999999999999,-0.04874114690426999
2012-08-01,0.39,0.010000000000000009,0.011258853095730008
2012-08-02,0.42,0.02999999999999997,0.03125885309572997
2012-08-03,0.39,-0.02999999999999997,-0.02874114690426997
2012-08-06,0.42,0.02999999999999997,0.03125885309572997
2012-08-07,0.42,0.0,0.00125885309573
2012-08-08,0.41,-0.010000000000000009,-0.00874114690427001
2012-08-09,0.4,-0.009999999999999953,-0.008741146904269954
2012-08-10,0.42,0.019999999999999962,0.021258853095729963
2012-08-13,0.44,0.020000000000000018,0.02125885309573002
2012-08-14,0.42,-0.020000000000000018,-0.018741146904270017
2012-08-15,0.44,0.020000000000000018,0.02125885309573002
2012-08-16,0.4,-0.03999999999999998,-0.03874114690426998
2012-08-17,0.4,0.0,0.00125885309573
2012-08-20,0.41,0.009999999999999953,0.011258853095729953
2012-08-21,0.42,0.010000000000000009,0.011258853095730008
2012-08-22,0.43,0.010000000000000009,0.011258853095730008
2012-08-23,0.41,-0.020000000000000018,-0.018741146904270017
2012-08-24,0.4,-0.009999999999999953,-0.008741146904269954
2012-08-27,0.43,0.02999999999999997,0.03125885309572997
2012-08-28,0.43,0.0,0.00125885309573
2012-08-29,0.43,0.0,0.00125885309573
2012-08-30,0.43,0.0,0.00125885309573
2012-08-31,0.43,0.0,0.00125885309573
2012-09-04,0.43,0.0,0.00125885309573
2012-09-05,0.39,-0.03999999999999998,-0.03874114690426998
2012-09-06,0.41,0.019999999999999962,0.021258853095729963
2012-09-07,0.43,0.020000000000000018,0.02125885309573002
2012-09-10,0.44,0.010000000000000009,0.011258853095730008
2012-09-11,0.42,-0.020000000000000018,-0.018741146904270017
2012-09-12,0.43,0.010000000000000009,0.011258853095730008
2012-09-13,0.41,-0.020000000000000018,-0.018741146904270017
2012-09-14,0.42,0.010000000000000009,0.011258853095730008
2012-09-17,0.39,-0.02999999999999997,-0.02874114690426997
2012-09-18,0.41,0.019999999999999962,0.021258853095729963
2012-09-19,0.4,-0.009999999999999953,-0.008741146904269954
2012-09-20,0.41,0.009999999999999953,0.011258853095729953
2012-09-21,0.36,-0.04999999999999999,-0.04874114690426999
2012-09-24,0.4,0.040000000000000036,0.04125885309573003
2012-09-25,0.42,0.019999999999999962,0.021258853095729963
2012-09-26,0.44,0.020000000000000018,0.02125885309573002
2012-09-27,0.44,0.0,0.00125885309573
2012-09-28,0.41,-0.030000000000000027,-0.028741146904270026
2012-10-01,0.42,0.010000000000000009,0.011258853095730008
2012-10-02,0.42,0.0,0.00125885309573
2012-10-03,0.44,0.020000000000000018,0.02125885309573002
2012-10-04,0.4,-0.03999999999999998,-0.03874114690426998
2012-10-05,0.41,0.009999999999999953,0.011258853095729953
2012-10-09,0.43,0.020000000000000018,0.02125885309573002
2012-10-10,0.41,-0.020000000000000018,-0.018741146904270017
2012-10-11,0.43,0.020000000000000018,0.02125885309573002
2012-10-12,0.44,0.010000000000000009,0.011258853095730008
2012-10-15,0.43,-0.010000000000000009,-0.00874114690427001
2012-10-16,0.43,0.0,0.00125885309573
2012-10-17,0.44,0.010000000000000009,0.011258853095730008
2012-10-18,0.39,-0.04999999999999999,-0.04874114690426999
2012-10-19,0.43,0.03999999999999998,0.04125885309572998
2012-10-22,0.43,0.0,0.00125885309573
2012-10-23,0.43,0.0,0.00125885309573
2012-10-24,0.43,0.0,0.00125885309573
2012-10-25,0.36,-0.07,-0.06874114690427001
2012-10-26,0.42,0.06,0.061258853095729995
2012-10-29,0.43,0.010000000000000009,0.011258853095730008
2012-10-30,0.47,0.03999999999999998,0.04125885309572998
2012-10-31,0.45,-0.019999999999999962,-0.01874114690426996
2012-11-01,0.45,0.0,0.00125885309573
2012-11-02,0.43,-0.020000000000000018,-0.018741146904270017
2012-11-05,0.41,-0.020000000000000018,-0.018741146904270017
2012-11-06,0.44,0.030000000000000027,0.031258853095730024
2012-11-07,0.44,0.0,0.00125885309573
2012-11-08,0.42,-0.020000000000000018,-0.018741146904270017
2012-11-09,0.4,-0.019999999999999962,-0.01874114690426996
2012-11-13,0.42,0.019999999999999962,0.021258853095729963
2012-11-14,0.42,0.0,0.00125885309573
2012-11-15,0.4,-0.019999999999999962,-0.01874114690426996
2012-11-16,0.42,0.019999999999999962,0.021258853095729963
2012-11-19,0.4,-0.019999999999999962,-0.01874114690426996
2012-11-20,0.41,0.009999999999999953,0.011258853095729953
2012-11-21,0.44,0.030000000000000027,0.031258853095730024
2012-11-23,0.43,-0.010000000000000009,-0.00874114690427001
2012-11-26,0.41,-0.020000000000000018,-0.018741146904270017
2012-11-27,0.44,0.030000000000000027,0.031258853095730024
2012-11-28,0.43,-0.010000000000000009,-0.00874114690427001
2012-11-29,0.4,-0.02999999999999997,-0.02874114690426997
2012-11-30,0.39,-0.010000000000000009,-0.00874114690427001
2012-12-03,0.39,0.0,0.00125885309573
2012-12-04,0.43,0.03999999999999998,0.04125885309572998
2012-12-05,0.4,-0.02999999999999997,-0.02874114690426997
2012-12-06,0.4,0.0,0.00125885309573
2012-12-07,0.41,0.009999999999999953,0.011258853095729953
2012-12-10,0.4,-0.009999999999999953,-0.008741146904269954
2012-12-11,0.43,0.02999999999999997,0.03125885309572997
2012-12-12,0.43,0.0,0.00125885309573
2012-12-13,0.43,0.0,0.00125885309573
2012-12-14,0.42,-0.010000000000000009,-0.00874114690427001
2012-12-17,0.37,-0.04999999999999999,-0.04874114690426999
2012-12-18,0.39,0.020000000000000018,0.02125885309573002
2012-12-19,0.4,0.010000000000000009,0.011258853095730008
2012-12-20,0.42,0.019999999999999962,0.021258853095729963
2012-12-21,0.41,-0.010000000000000009,-0.00874114690427001
2012-12-24,0.37,-0.03999999999999998,-0.03874114690426998
2012-12-26,0.39,0.020000000000000018,0.02125885309573002
2012-12-27,0.39,0.0,0.00125885309573
2012-12-28,0.37,-0.020000000000000018,-0.018741146904270017
2012-12-31,0.42,0.04999999999999999,0.051258853095729986
2013-01-02,0.38,-0.03999999999999998,-0.03874114690426998
2013-01-03,0.39,0.010000000000000009,0.011258853095730008
2013-01-04,0.39,0.0,0.00125885309573
2013-01-07,0.39,0.0,0.00125885309573
2013-01-08,0.36,-0.030000000000000027,-0.028741146904270026
2013-01-09,0.37,0.010000000000000009,0.011258853095730008
2013-01-10,0.35,-0.020000000000000018,-0.018741146904270017
2013-01-11,0.38,0.030000000000000027,0.031258853095730024
2013-01-14,0.4,0.020000000000000018,0.02125885309573002
2013-01-15,0.36,-0.040000000000000036,-0.03874114690427004
2013-01-16,0.39,0.030000000000000027,0.031258853095730024
2013-01-17,0.41,0.019999999999999962,0.021258853095729963
2013-01-18,0.39,-0.019999999999999962,-0.01874114690426996
2013-01-22,0.36,-0.030000000000000027,-0.028741146904270026
2013-01-23,0.35,-0.010000000000000009,-0.00874114690427001
2013-01-24,0.33,-0.019999999999999962,-0.01874114690426996
2013-01-25,0.3,-0.030000000000000027,-0.028741146904270026
2013-01-28,0.34,0.040000000000000036,0.04125885309573003
2013-01-29,0.35,0.009999999999999953,0.011258853095729953
2013-01-30,0.37,0.020000000000000018,0.02125885309573002
2013-01-31,0.34,-0.02999999999999997,-0.02874114690426997
2013-02-01,0.38,0.03999999999999998,0.04125885309572998
2013-02-04,0.35,-0.030000000000000027,-0.028741146904270026
2013-02-05,0.37,0.020000000000000018,0.02125885309573002
2013-02-06,0.37,0.0,0.00125885309573
2013-02-07,0.35,-0.020000000000000018,-0.018741146904270017
2013-02-08,0.34,-0.009999999999999953,-0.008741146904269954
2013-02-11,0.37,0.02999999999999997,0.03125885309572997
2013-02-12,0.36,-0.010000000000000009,-0.00874114690427001
2013-02-13,0.37,0.010000000000000009,0.011258853095730008
2013-02-14,0.37,0.0,0.00125885309573
2013-02-15,0.38,0.010000000000000009,0.011258853095730008
2013-02-19,0.35,-0.030000000000000027,-0.028741146904270026
2013-02-20,0.35,0.0,0.00125885309573
2013-02-21,0.34,-0.009999999999999953,-0.008741146904269954
2013-02-22,0.36,0.019999999999999962,0.021258853095729963
2013-02-25,0.35,-0.010000000000000009,-0.00874114690427001
2013-02-26,0.35,0.0,0.00125885309573
2013-02-27,0.36,0.010000000000000009,0.011258853095730008
2013-02-28,0.33,-0.02999999999999997,-0.02874114690426997
2013-03-01,0.35,0.019999999999999962,0.021258853095729963
2013-03-04,0.34,-0.009999999999999953,-0.008741146904269954
2013-03-05,0.36,0.019999999999999962,0.021258853095729963
2013-03-06,0.36,0.0,0.00125885309573
2013-03-07,0.35,-0.010000000000000009,-0.00874114690427001
2013-03-08,0.35,0.0,0.00125885309573
2013-03-11,0.35,0.0,0.00125885309573
2013-03-12,0.34,-0.009999999999999953,-0.008741146904269954
2013-03-13,0.33,-0.010000000000000009,-0.00874114690427001
